"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4310","5","337","45","0","1990","A","","Sheboygan, WI MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,575,12056960,0,0,403,20960,"",1.67,1.95,2.35,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","3372","46","0","1990","A","","Sheboygan, WI MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,57,842503,0,0,287,14912,"",2.00,0.69,0.50,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","33721","47","0","1990","A","","Sheboygan, WI MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,57,842503,0,0,287,14912,"",2.00,0.69,0.50,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","339","45","0","1990","A","","Sheboygan, WI MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,615,14432578,0,0,451,23477,"",1.25,1.89,2.17,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","33995","47","0","1990","A","","Sheboygan, WI MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,102,2453762,0,0,461,23998,"",2.75,3.94,4.57,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","339950","48","0","1990","A","","Sheboygan, WI MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,102,2453762,0,0,461,23998,"",2.75,3.94,4.57,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","42","44","0","1990","A","","Sheboygan, WI MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",104,1545,35930508,0,0,447,23264,"",0.64,0.65,0.57,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","423","45","0","1990","A","","Sheboygan, WI MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,448,11116375,0,0,477,24795,"",0.68,0.38,0.34,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","4234","46","0","1990","A","","Sheboygan, WI MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,405402,0,0,348,18085,"",0.46,0.08,0.05,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","4237","46","0","1990","A","","Sheboygan, WI MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,70,2058313,0,0,564,29335,"",1.20,0.75,0.87,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","4238","46","0","1990","A","","Sheboygan, WI MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,68,1469171,0,0,417,21685,"",0.92,0.24,0.20,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","42382","47","0","1990","A","","Sheboygan, WI MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,479444,0,0,298,15508,"",1.50,0.69,0.52,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","423820","48","0","1990","A","","Sheboygan, WI MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,479444,0,0,298,15508,"",1.50,0.69,0.52,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","42383","47","0","1990","A","","Sheboygan, WI MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,21,716379,0,0,648,33712,"",0.95,0.15,0.18,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","423830","48","0","1990","A","","Sheboygan, WI MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,21,716379,0,0,648,33712,"",0.95,0.15,0.18,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","4239","46","0","1990","A","","Sheboygan, WI MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,185,4808631,0,0,500,26004,"",0.83,1.74,1.96,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","42393","47","0","1990","A","","Sheboygan, WI MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,62,1228188,0,0,379,19730,"",1.52,1.41,1.35,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","423930","48","0","1990","A","","Sheboygan, WI MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,62,1228188,0,0,379,19730,"",1.52,1.41,1.35,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","424","45","0","1990","A","","Sheboygan, WI MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,1000,21945250,0,0,422,21947,"",0.92,1.28,1.16,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","4244","46","0","1990","A","","Sheboygan, WI MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,260,6937673,0,0,513,26666,"",1.19,0.99,1.15,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","42443","47","0","1990","A","","Sheboygan, WI MSA","Private","Dairy product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,134,4003211,0,0,575,29875,"",5.20,8.75,11.25,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","424430","48","0","1990","A","","Sheboygan, WI MSA","Private","Dairy product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,134,4003211,0,0,575,29875,"",5.20,8.75,11.25,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","42449","47","0","1990","A","","Sheboygan, WI MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,107,2512150,0,0,453,23551,"",1.31,1.59,1.58,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","424490","48","0","1990","A","","Sheboygan, WI MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,107,2512150,0,0,453,23551,"",1.31,1.59,1.58,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","4249","46","0","1990","A","","Sheboygan, WI MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,111,2128187,0,0,367,19101,"",1.31,0.82,0.78,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","42491","47","0","1990","A","","Sheboygan, WI MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,70,1461650,0,0,399,20757,"",2.32,1.57,1.72,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","424910","48","0","1990","A","","Sheboygan, WI MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,70,1461650,0,0,399,20757,"",2.32,1.57,1.72,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","425","45","0","1990","A","","Sheboygan, WI MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,96,2868883,0,0,573,29807,"",0.35,0.24,0.25,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","4251","46","0","1990","A","","Sheboygan, WI MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,96,2868883,0,0,573,29807,"",0.35,0.24,0.25,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","42512","47","0","1990","A","","Sheboygan, WI MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,61,2351796,0,0,748,38873,"",0.32,0.19,0.25,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","425120","48","0","1990","A","","Sheboygan, WI MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,61,2351796,0,0,748,38873,"",0.32,0.19,0.25,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","44-45","44","0","1990","A","","Sheboygan, WI MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",344,5166,60403731,0,0,225,11693,"",1.07,0.84,0.73,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","441","45","0","1990","A","","Sheboygan, WI MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,678,13117814,0,0,372,19362,"",1.37,0.96,0.90,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","4411","46","0","1990","A","","Sheboygan, WI MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,523,10809203,0,0,398,20687,"",1.77,1.15,1.03,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","44111","47","0","1990","A","","Sheboygan, WI MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,450,9581306,0,0,410,21315,"",1.98,1.06,0.96,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","441110","48","0","1990","A","","Sheboygan, WI MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,450,9581306,0,0,410,21315,"",1.98,1.06,0.96,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","44112","47","0","1990","A","","Sheboygan, WI MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,73,1227897,0,0,323,16821,"",1.63,2.48,2.62,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","441120","48","0","1990","A","","Sheboygan, WI MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,73,1227897,0,0,323,16821,"",1.63,2.48,2.62,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","4412","46","0","1990","A","","Sheboygan, WI MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,484345,0,0,300,15624,"",1.52,0.74,0.68,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","4413","46","0","1990","A","","Sheboygan, WI MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,124,1824266,0,0,283,14712,"",0.95,0.59,0.54,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","442","45","0","1990","A","","Sheboygan, WI MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,72,901423,0,0,240,12462,"",0.89,0.36,0.27,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","4421","46","0","1990","A","","Sheboygan, WI MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,353485,0,0,181,9426,"",0.95,0.33,0.18,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","44211","47","0","1990","A","","Sheboygan, WI MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,353485,0,0,181,9426,"",0.95,0.33,0.18,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","442110","48","0","1990","A","","Sheboygan, WI MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,353485,0,0,181,9426,"",0.95,0.33,0.18,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","4422","46","0","1990","A","","Sheboygan, WI MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,547938,0,0,303,15730,"",0.73,0.40,0.41,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","443","45","0","1990","A","","Sheboygan, WI MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,57,679499,0,0,228,11852,"",0.81,0.31,0.16,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","4431","46","0","1990","A","","Sheboygan, WI MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,57,679499,0,0,228,11852,"",0.81,0.31,0.16,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","443111","48","0","1990","A","","Sheboygan, WI MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,483465,0,0,235,12240,"",1.69,0.83,0.57,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","444","45","0","1990","A","","Sheboygan, WI MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,245,3768637,0,0,296,15382,"",1.05,0.58,0.55,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","4441","46","0","1990","A","","Sheboygan, WI MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,190,2702213,0,0,273,14197,"",1.00,0.54,0.46,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","44413","47","0","1990","A","","Sheboygan, WI MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,104,1235950,0,0,229,11922,"",1.31,1.29,1.18,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","444130","48","0","1990","A","","Sheboygan, WI MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,104,1235950,0,0,229,11922,"",1.31,1.29,1.18,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","44419","47","0","1990","A","","Sheboygan, WI MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,47,982601,0,0,406,21093,"",1.09,0.37,0.38,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","444190","48","0","1990","A","","Sheboygan, WI MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,47,982601,0,0,406,21093,"",1.09,0.37,0.38,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","4442","46","0","1990","A","","Sheboygan, WI MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,55,1066424,0,0,375,19508,"",1.21,0.77,1.05,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","445","45","0","1990","A","","Sheboygan, WI MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,1271,12262234,0,0,186,9648,"",0.99,1.03,0.83,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","4451","46","0","1990","A","","Sheboygan, WI MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1070,10627983,0,0,191,9930,"",0.81,1.01,0.86,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","4452","46","0","1990","A","","Sheboygan, WI MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,110,1030999,0,0,180,9344,"",1.44,0.97,0.65,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","4453","46","0","1990","A","","Sheboygan, WI MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,90,603252,0,0,128,6678,"",0.99,1.38,0.78,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","44531","47","0","1990","A","","Sheboygan, WI MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,90,603252,0,0,128,6678,"",0.99,1.38,0.78,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","445310","48","0","1990","A","","Sheboygan, WI MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,90,603252,0,0,128,6678,"",0.99,1.38,0.78,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","446","45","0","1990","A","","Sheboygan, WI MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,310,3660054,0,0,227,11826,"",1.21,0.83,0.69,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","4461","46","0","1990","A","","Sheboygan, WI MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,310,3660054,0,0,227,11826,"",1.21,0.83,0.69,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","447","45","0","1990","A","","Sheboygan, WI MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,404,2980491,0,0,142,7371,"",1.38,0.97,0.73,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","4471","46","0","1990","A","","Sheboygan, WI MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,404,2980491,0,0,142,7371,"",1.38,0.97,0.73,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","448","45","0","1990","A","","Sheboygan, WI MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,316,3580727,0,0,218,11340,"",0.87,0.51,0.53,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","4481","46","0","1990","A","","Sheboygan, WI MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,156,1933685,0,0,239,12429,"",0.69,0.35,0.43,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","44812","47","0","1990","A","","Sheboygan, WI MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,68,1204720,0,0,343,17848,"",0.51,0.44,0.86,0.00,0.00,1.98,1.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","448120","48","0","1990","A","","Sheboygan, WI MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,68,1204720,0,0,343,17848,"",0.51,0.44,0.86,0.00,0.00,1.98,1.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","4482","46","0","1990","A","","Sheboygan, WI MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,45,382564,0,0,164,8549,"",1.06,0.44,0.36,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","44821","47","0","1990","A","","Sheboygan, WI MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,45,382564,0,0,164,8549,"",1.06,0.44,0.36,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","448210","48","0","1990","A","","Sheboygan, WI MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,45,382564,0,0,164,8549,"",1.06,0.44,0.36,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","4483","46","0","1990","A","","Sheboygan, WI MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,115,1264478,0,0,211,10956,"",1.26,1.47,1.07,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","451","45","0","1990","A","","Sheboygan, WI MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,84,582845,0,0,133,6911,"",0.85,0.33,0.22,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","4511","46","0","1990","A","","Sheboygan, WI MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,68,497419,0,0,142,7369,"",0.92,0.41,0.29,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","45111","47","0","1990","A","","Sheboygan, WI MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,47,316460,0,0,130,6757,"",1.33,0.64,0.38,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","451110","48","0","1990","A","","Sheboygan, WI MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,47,316460,0,0,130,6757,"",1.33,0.64,0.38,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","4512","46","0","1990","A","","Sheboygan, WI MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,85426,0,0,98,5075,"",0.67,0.20,0.10,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","452","45","0","1990","A","","Sheboygan, WI MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1314,13213821,0,0,193,10057,"",1.96,1.11,1.04,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","4521","46","0","1990","A","","Sheboygan, WI MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1124,10674116,0,0,183,9501,"",4.27,1.50,1.33,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","45211","47","0","1990","A","","Sheboygan, WI MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1124,10674116,0,0,183,9501,"",4.27,1.50,1.33,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","4529","46","0","1990","A","","Sheboygan, WI MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,190,2539705,0,0,257,13343,"",1.19,0.44,0.55,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","45299","47","0","1990","A","","Sheboygan, WI MSA","Private","All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,186,2412708,0,0,249,12960,"",1.31,1.25,1.70,0.00,0.00,1.35,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","452990","48","0","1990","A","","Sheboygan, WI MSA","Private","All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,186,2412708,0,0,249,12960,"",1.31,1.25,1.70,0.00,0.00,1.35,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","453","45","0","1990","A","","Sheboygan, WI MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,291,3566199,0,0,236,12258,"",0.86,0.85,0.83,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","4531","46","0","1990","A","","Sheboygan, WI MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,82,730886,0,0,172,8941,"",1.13,1.32,1.35,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","45311","47","0","1990","A","","Sheboygan, WI MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,82,730886,0,0,172,8941,"",1.13,1.32,1.35,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
