"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4378","5","236","45","0","1990","A","","South Bend-Mishawaka, IN-MI MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",209,1872,47586084,0,0,489,25420,"",0.98,1.26,1.33,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","236115","48","0","1990","A","","South Bend-Mishawaka, IN-MI MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",91,434,8849039,0,0,392,20409,"",1.03,1.14,1.13,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","236118","48","0","1990","A","","South Bend-Mishawaka, IN-MI MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",79,257,4787921,0,0,358,18600,"",1.20,1.06,1.02,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","23621","47","0","1990","A","","South Bend-Mishawaka, IN-MI MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,93,2529685,0,0,523,27177,"",0.60,0.40,0.39,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","236210","48","0","1990","A","","South Bend-Mishawaka, IN-MI MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,93,2529685,0,0,523,27177,"",0.60,0.40,0.39,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","237","45","0","1990","A","","South Bend-Mishawaka, IN-MI MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,390,10228246,0,0,505,26254,"",0.60,0.42,0.42,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","238","45","0","1990","A","","South Bend-Mishawaka, IN-MI MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",441,3832,95464003,0,0,479,24913,"",1.05,1.13,1.26,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","238112","48","0","1990","A","","South Bend-Mishawaka, IN-MI MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,189038,0,0,235,12196,"",1.23,0.30,0.18,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","238162","48","0","1990","A","","South Bend-Mishawaka, IN-MI MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,331,8149238,0,0,473,24589,"",1.32,3.96,4.90,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","2382","46","0","1990","A","","South Bend-Mishawaka, IN-MI MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",186,1827,49913105,0,0,525,27316,"",1.20,1.27,1.38,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","238212","48","0","1990","A","","South Bend-Mishawaka, IN-MI MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,625,17475133,0,0,538,27953,"",1.09,1.42,1.47,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","238222","48","0","1990","A","","South Bend-Mishawaka, IN-MI MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,536,16878695,0,0,605,31471,"",1.53,1.62,1.85,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","23829","47","0","1990","A","","South Bend-Mishawaka, IN-MI MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,117,4176926,0,0,684,35574,"",1.37,1.28,1.57,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","2383","46","0","1990","A","","South Bend-Mishawaka, IN-MI MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",125,819,20158376,0,0,473,24621,"",1.17,1.11,1.38,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","23834","47","0","1990","A","","South Bend-Mishawaka, IN-MI MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,1748037,0,0,606,31496,"",0.86,1.31,1.89,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","238991","48","0","1990","A","","South Bend-Mishawaka, IN-MI MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,82,1152131,0,0,270,14022,"",0.95,0.68,0.51,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","31-33","44","0","1990","A","","South Bend-Mishawaka, IN-MI MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",593,24389,675136650,0,0,532,27682,"",1.45,1.22,1.36,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","311811","48","0","1990","A","","South Bend-Mishawaka, IN-MI MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,84,757140,0,0,173,9014,"",0.76,1.10,1.11,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","321","45","0","1990","A","","South Bend-Mishawaka, IN-MI MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,774,16409876,0,0,408,21213,"",1.48,1.26,1.47,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","3219","46","0","1990","A","","South Bend-Mishawaka, IN-MI MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,596,13002689,0,0,420,21823,"",1.89,1.78,2.20,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","32191","47","0","1990","A","","South Bend-Mishawaka, IN-MI MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,496,11072154,0,0,429,22323,"",1.58,3.09,3.58,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","32192","47","0","1990","A","","South Bend-Mishawaka, IN-MI MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,510546,0,0,253,13175,"",1.11,0.58,0.52,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","321920","48","0","1990","A","","South Bend-Mishawaka, IN-MI MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,510546,0,0,253,13175,"",1.11,0.58,0.52,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","32199","47","0","1990","A","","South Bend-Mishawaka, IN-MI MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,61,1419989,0,0,447,23247,"",3.12,0.57,0.77,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","322","45","0","1990","A","","South Bend-Mishawaka, IN-MI MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,515,11411677,0,0,426,22159,"",1.01,0.70,0.55,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","3222","46","0","1990","A","","South Bend-Mishawaka, IN-MI MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,515,11411677,0,0,426,22159,"",1.15,1.07,0.96,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","32221","47","0","1990","A","","South Bend-Mishawaka, IN-MI MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,511,11351376,0,0,427,22207,"",1.91,2.11,1.90,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","3259","46","0","1990","A","","South Bend-Mishawaka, IN-MI MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,99,2699459,0,0,524,27267,"",2.14,0.62,0.52,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","326","45","0","1990","A","","South Bend-Mishawaka, IN-MI MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,3573,85532702,0,0,460,23941,"",3.32,4.09,4.44,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","327","45","0","1990","A","","South Bend-Mishawaka, IN-MI MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,274,9700367,0,0,682,35468,"",0.63,0.46,0.68,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","3273","46","0","1990","A","","South Bend-Mishawaka, IN-MI MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,138,4467366,0,0,623,32411,"",0.84,0.60,0.82,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","331","45","0","1990","A","","South Bend-Mishawaka, IN-MI MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,2238,62722199,0,0,539,28029,"",2.38,2.95,2.84,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","332","45","0","1990","A","","South Bend-Mishawaka, IN-MI MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",112,2567,60957927,0,0,457,23744,"",1.83,1.44,1.44,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","3326","46","0","1990","A","","South Bend-Mishawaka, IN-MI MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,132,3402789,0,0,495,25730,"",2.01,1.65,2.02,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","33261","47","0","1990","A","","South Bend-Mishawaka, IN-MI MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,132,3402789,0,0,495,25730,"",2.01,1.65,2.02,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","3327","46","0","1990","A","","South Bend-Mishawaka, IN-MI MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,995,26032439,0,0,503,26161,"",2.04,2.89,3.20,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","3328","46","0","1990","A","","South Bend-Mishawaka, IN-MI MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,261,6224873,0,0,459,23858,"",1.88,1.61,1.83,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","33281","47","0","1990","A","","South Bend-Mishawaka, IN-MI MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,261,6224873,0,0,459,23858,"",1.88,1.61,1.83,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","332812","48","0","1990","A","","South Bend-Mishawaka, IN-MI MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,2014659,0,0,646,33578,"",2.36,1.24,2.06,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","333","45","0","1990","A","","South Bend-Mishawaka, IN-MI MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",88,2506,71987231,0,0,552,28726,"",2.48,1.58,1.66,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","3339","46","0","1990","A","","South Bend-Mishawaka, IN-MI MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,240,7514750,0,0,603,31333,"",1.30,0.61,0.71,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","33599","47","0","1990","A","","South Bend-Mishawaka, IN-MI MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,175,2986654,0,0,328,17058,"",7.65,4.01,2.93,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","335999","48","0","1990","A","","South Bend-Mishawaka, IN-MI MSA","Private","Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,175,2986654,0,0,328,17058,"",9.08,5.42,4.06,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","336","45","0","1990","A","","South Bend-Mishawaka, IN-MI MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",61,6248,212027159,0,0,653,33935,"",4.06,2.57,2.81,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","33632","47","0","1990","A","","South Bend-Mishawaka, IN-MI MSA","Private","Motor vehicle electric equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,507,8408486,0,0,319,16582,"",7.56,3.27,1.99,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","336322","48","0","1990","A","","South Bend-Mishawaka, IN-MI MSA","Private","Other motor vehicle electric equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,507,8408486,0,0,319,16582,"",7.56,3.81,2.32,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","33639","47","0","1990","A","","South Bend-Mishawaka, IN-MI MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,210,4833636,0,0,443,23017,"",5.04,1.37,1.34,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","336399","48","0","1990","A","","South Bend-Mishawaka, IN-MI MSA","Private","All other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,210,4833636,0,0,443,23017,"",5.41,1.69,1.72,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","3364","46","0","1990","A","","South Bend-Mishawaka, IN-MI MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,2272,94304187,0,0,798,41510,"",3.33,2.47,3.00,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","33641","47","0","1990","A","","South Bend-Mishawaka, IN-MI MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,2272,94304187,0,0,798,41510,"",3.33,2.47,3.00,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","336413","48","0","1990","A","","South Bend-Mishawaka, IN-MI MSA","Private","Other aircraft parts and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,199,4988360,0,0,482,25057,"",3.13,1.43,1.17,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","339116","48","0","1990","A","","South Bend-Mishawaka, IN-MI MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,71,1202874,0,0,328,17062,"",1.74,1.57,1.49,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","33999","47","0","1990","A","","South Bend-Mishawaka, IN-MI MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,412107,0,0,401,20866,"",0.85,0.13,0.14,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","42","44","0","1990","A","","South Bend-Mishawaka, IN-MI MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",535,6567,180002238,0,0,527,27410,"",1.06,1.13,1.14,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","423","45","0","1990","A","","South Bend-Mishawaka, IN-MI MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",296,3931,111138809,0,0,544,28269,"",1.29,1.35,1.35,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","42311","47","0","1990","A","","South Bend-Mishawaka, IN-MI MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,199,4443030,0,0,430,22336,"",1.93,1.87,1.57,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","423110","48","0","1990","A","","South Bend-Mishawaka, IN-MI MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,199,4443030,0,0,430,22336,"",1.93,1.87,1.57,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","42342","47","0","1990","A","","South Bend-Mishawaka, IN-MI MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,293,9100918,0,0,598,31088,"",1.91,1.94,2.06,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","423420","48","0","1990","A","","South Bend-Mishawaka, IN-MI MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,293,9100918,0,0,598,31088,"",1.91,1.94,2.06,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","42344","47","0","1990","A","","South Bend-Mishawaka, IN-MI MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,65,1503208,0,0,446,23186,"",1.54,1.28,1.20,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
