"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35057","1","49111","77","0","1990","A","","Torrance County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,350658,0,0,370,19214,"",1.78,1.32,1.28,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","1","491110","78","0","1990","A","","Torrance County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,350658,0,0,370,19214,"",1.78,1.32,1.28,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","1","52","74","0","1990","A","","Torrance County, New Mexico","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,88451,0,0,425,22113,"",16.08,6.83,7.50,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","1","522","75","0","1990","A","","Torrance County, New Mexico","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,88451,0,0,425,22113,"",18.73,18.12,25.46,0.00,0.00,1.41,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","1","5222","76","0","1990","A","","Torrance County, New Mexico","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,88451,0,0,425,22113,"",18.76,18.17,25.53,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","1","52229","77","0","1990","A","","Torrance County, New Mexico","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,88451,0,0,425,22113,"",18.76,18.17,25.53,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","1","522294","78","0","1990","A","","Torrance County, New Mexico","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,88451,0,0,425,22113,"",84.24,106.02,165.05,0.00,0.00,1.55,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","1","71","74","0","1990","A","","Torrance County, New Mexico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,303995,0,0,415,21585,"",54.96,20.54,40.98,0.00,0.00,1.98,1.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","1","712","75","0","1990","A","","Torrance County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,303995,0,0,415,21585,"",84.00,39.18,59.53,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","1","7121","76","0","1990","A","","Torrance County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,303995,0,0,415,21585,"",84.00,39.18,59.53,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","1","71219","77","0","1990","A","","Torrance County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,303995,0,0,415,21585,"",95.31,56.45,93.37,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","1","712190","78","0","1990","A","","Torrance County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,303995,0,0,415,21585,"",95.31,56.45,93.37,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","1","92","74","0","1990","A","","Torrance County, New Mexico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,33,621787,0,0,359,18654,"",7.48,1.20,1.18,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","1","924","75","0","1990","A","","Torrance County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,437539,0,0,414,21518,"",14.17,10.66,12.50,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","1","9241","76","0","1990","A","","Torrance County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,437539,0,0,414,21518,"",14.17,10.66,12.50,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","1","92412","77","0","1990","A","","Torrance County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,437539,0,0,414,21518,"",14.38,12.30,15.13,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","1","924120","78","0","1990","A","","Torrance County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,437539,0,0,414,21518,"",14.38,12.30,15.13,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","1","926","75","0","1990","A","","Torrance County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,184248,0,0,273,14173,"",9.33,3.04,2.46,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","1","9261","76","0","1990","A","","Torrance County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,184248,0,0,273,14173,"",9.33,3.04,2.46,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","1","92611","77","0","1990","A","","Torrance County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,55487,0,0,119,6165,"",10.35,4.04,2.09,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","1","926110","78","0","1990","A","","Torrance County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,55487,0,0,119,6165,"",10.35,4.04,2.09,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","1","92614","77","0","1990","A","","Torrance County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,128761,0,0,619,32190,"",10.84,4.69,7.64,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","1","926140","78","0","1990","A","","Torrance County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,128761,0,0,619,32190,"",10.84,4.69,7.64,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","2","10","71","0","1990","A","","Torrance County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,57,1085039,0,0,366,19036,"",5.30,0.87,1.01,0.00,0.00,1.16,1.16,"",1,11.1,5,9.6,179740,19.9,0,0.0,0,0.0,32,9.6,1627,9.3
"35057","2","1028","73","0","1990","A","","Torrance County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,13,290882,0,0,448,23271,"",2.23,0.49,0.63,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","2","92","74","0","1990","A","","Torrance County, New Mexico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,290882,0,0,448,23271,"",2.23,0.49,0.63,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","3","10","71","0","1990","A","","Torrance County, New Mexico","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,551,9650310,0,0,337,17504,"",13.23,3.16,3.73,0.00,0.00,1.18,1.18,"",2,4.5,29,5.6,437719,4.8,-132537,-100.0,-1619,-100.0,-2,-0.6,-144,-0.8
"35057","3","1025","73","0","1990","A","","Torrance County, New Mexico","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,415,7817084,0,0,362,18817,"",6.01,3.87,4.99,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","3","1028","73","0","1990","A","","Torrance County, New Mexico","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,81,983146,0,0,233,12125,"",9.44,1.59,1.27,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","3","92","74","0","1990","A","","Torrance County, New Mexico","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,81,983146,0,0,233,12125,"",9.44,1.59,1.27,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","3","921","75","0","1990","A","","Torrance County, New Mexico","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,38,471286,0,0,236,12268,"",7.79,1.08,0.96,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","3","9211","76","0","1990","A","","Torrance County, New Mexico","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,38,471286,0,0,236,12268,"",7.79,1.08,0.96,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","3","922","75","0","1990","A","","Torrance County, New Mexico","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,485085,0,0,236,12281,"",19.59,3.90,2.47,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","3","9221","76","0","1990","A","","Torrance County, New Mexico","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,485085,0,0,236,12281,"",19.59,3.90,2.47,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","5","10","71","0","1990","A","","Torrance County, New Mexico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",139,1112,14514200,0,0,251,13055,"",0.71,0.74,0.66,0.00,0.00,0.89,0.89,"",0,0.0,34,3.2,1652548,12.8,-9147405,-100.0,-193743,-100.0,22,9.6,1124,9.4
"35057","5","101","72","0","1990","A","","Torrance County, New Mexico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",30,179,2636438,0,0,284,14763,"",0.76,0.44,0.38,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","5","1011","73","0","1990","A","","Torrance County, New Mexico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,86,1452492,0,0,326,16955,"",1.91,3.00,3.52,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","5","1012","73","0","1990","A","","Torrance County, New Mexico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",17,46,662467,0,0,279,14533,"",0.77,0.54,0.47,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","5","1013","73","0","1990","A","","Torrance County, New Mexico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,47,521479,0,0,212,11017,"",0.46,0.16,0.10,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","5","102","72","0","1990","A","","Torrance County, New Mexico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",110,933,11877762,0,0,245,12728,"",0.70,0.86,0.80,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","5","1021","73","0","1990","A","","Torrance County, New Mexico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",51,595,9170335,0,0,296,15414,"",0.95,1.61,1.85,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","5","1023","73","0","1990","A","","Torrance County, New Mexico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,31,522248,0,0,322,16757,"",0.45,0.28,0.26,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","5","1024","73","0","1990","A","","Torrance County, New Mexico","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,30,491076,0,0,318,16553,"",0.34,0.17,0.17,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","5","1025","73","0","1990","A","","Torrance County, New Mexico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,60,535285,0,0,172,8921,"",0.46,0.34,0.21,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","5","1026","73","0","1990","A","","Torrance County, New Mexico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",27,208,1025676,0,0,95,4921,"",1.64,1.34,1.03,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","5","11","74","0","1990","A","","Torrance County, New Mexico","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,86,1452492,0,0,326,16955,"",2.53,4.84,9.31,0.00,0.00,1.93,1.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","5","23","74","0","1990","A","","Torrance County, New Mexico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",17,46,662467,0,0,279,14533,"",0.77,0.54,0.47,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","5","237","75","0","1990","A","","Torrance County, New Mexico","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,13,195431,0,0,293,15228,"",3.05,0.95,0.76,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","5","238","75","0","1990","A","","Torrance County, New Mexico","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,28,390074,0,0,271,14099,"",0.52,0.56,0.50,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","5","31-33","74","0","1990","A","","Torrance County, New Mexico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,47,521479,0,0,212,11017,"",0.46,0.16,0.10,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","5","44-45","74","0","1990","A","","Torrance County, New Mexico","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",29,384,4809459,0,0,241,12530,"",0.91,1.74,2.23,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","5","441","75","0","1990","A","","Torrance County, New Mexico","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,725698,0,0,432,22444,"",1.66,1.26,1.91,0.00,0.00,1.50,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","5","445","75","0","1990","A","","Torrance County, New Mexico","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,76,754265,0,0,192,9990,"",1.40,1.71,1.97,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","5","447","75","0","1990","A","","Torrance County, New Mexico","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,158,1586205,0,0,193,10029,"",1.87,10.57,14.95,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","5","4471","76","0","1990","A","","Torrance County, New Mexico","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,158,1586205,0,0,193,10029,"",1.87,10.57,14.95,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","5","48-49","74","0","1990","A","","Torrance County, New Mexico","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,148,2901247,0,0,377,19625,"",2.78,2.85,3.42,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","5","485","75","0","1990","A","","Torrance County, New Mexico","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,70542,0,0,126,6562,"",9.73,2.33,1.62,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","5","524","75","0","1990","A","","Torrance County, New Mexico","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,240548,0,0,373,19373,"",0.62,0.38,0.39,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","5","7211","76","0","1990","A","","Torrance County, New Mexico","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,37359,0,0,101,5274,"",2.20,0.27,0.18,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","5","72111","77","0","1990","A","","Torrance County, New Mexico","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,37359,0,0,101,5274,"",2.51,0.32,0.23,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","5","721110","78","0","1990","A","","Torrance County, New Mexico","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,37359,0,0,101,5274,"",2.51,0.32,0.23,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","5","722","75","0","1990","A","","Torrance County, New Mexico","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,189,931641,0,0,95,4918,"",1.73,1.82,1.70,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","5","7221","76","0","1990","A","","Torrance County, New Mexico","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,87,399978,0,0,89,4611,"",2.34,1.98,1.67,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","5","72211","77","0","1990","A","","Torrance County, New Mexico","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,87,399978,0,0,89,4611,"",2.34,1.98,1.67,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","5","722110","78","0","1990","A","","Torrance County, New Mexico","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,87,399978,0,0,89,4611,"",2.34,1.98,1.67,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
