"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4022","5","111","45","0","1990","A","","Roanoke, VA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,123,1215264,0,0,191,9921,"",0.26,0.18,0.17,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","112","45","0","1990","A","","Roanoke, VA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,93,1589699,0,0,329,17094,"",0.42,0.49,0.62,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","113","45","0","1990","A","","Roanoke, VA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,40,516212,0,0,250,12986,"",0.83,0.34,0.26,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","1133","46","0","1990","A","","Roanoke, VA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,40,516212,0,0,250,12986,"",0.87,0.38,0.28,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","11331","47","0","1990","A","","Roanoke, VA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,40,516212,0,0,250,12986,"",0.87,0.38,0.28,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","113310","48","0","1990","A","","Roanoke, VA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,40,516212,0,0,250,12986,"",0.87,0.38,0.28,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","115","45","0","1990","A","","Roanoke, VA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,80,2244656,0,0,539,28029,"",0.37,0.24,0.68,0.00,0.00,2.79,2.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","22","44","0","1990","A","","Roanoke, VA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",12,228,6443489,0,0,543,28261,"",0.94,0.25,0.21,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","221","45","0","1990","A","","Roanoke, VA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,228,6443489,0,0,543,28261,"",0.94,0.25,0.21,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","2213","46","0","1990","A","","Roanoke, VA MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,46,1161639,0,0,489,25437,"",1.87,1.08,1.32,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","22131","47","0","1990","A","","Roanoke, VA MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,15,132513,0,0,171,8884,"",1.93,0.43,0.19,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","221310","48","0","1990","A","","Roanoke, VA MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,15,132513,0,0,171,8884,"",1.93,0.43,0.19,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","23","44","0","1990","A","","Roanoke, VA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",852,8226,163440369,0,0,382,19869,"",1.19,1.29,1.15,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","2361","46","0","1990","A","","Roanoke, VA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",184,863,14993101,0,0,334,17367,"",1.11,1.16,1.04,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","23611","47","0","1990","A","","Roanoke, VA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",184,863,14993101,0,0,334,17367,"",1.11,1.16,1.04,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","236115","48","0","1990","A","","Roanoke, VA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",95,377,6102937,0,0,312,16202,"",1.04,0.90,0.74,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","236118","48","0","1990","A","","Roanoke, VA MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,321,5099136,0,0,305,15885,"",1.09,1.20,1.04,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","23622","47","0","1990","A","","Roanoke, VA MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,668,13249777,0,0,381,19835,"",0.93,1.05,0.82,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","236220","48","0","1990","A","","Roanoke, VA MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,668,13249777,0,0,381,19835,"",0.93,1.05,0.82,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","237","45","0","1990","A","","Roanoke, VA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",65,1603,38768445,0,0,465,24187,"",1.02,1.57,1.51,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","2371","46","0","1990","A","","Roanoke, VA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,661,16541627,0,0,482,25041,"",1.08,1.63,1.72,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","23711","47","0","1990","A","","Roanoke, VA MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,192,4308152,0,0,432,22477,"",1.05,1.04,0.99,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","237110","48","0","1990","A","","Roanoke, VA MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,192,4308152,0,0,432,22477,"",1.05,1.04,0.99,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","23713","47","0","1990","A","","Roanoke, VA MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,387,10866983,0,0,540,28074,"",1.63,3.47,4.28,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","237130","48","0","1990","A","","Roanoke, VA MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,387,10866983,0,0,540,28074,"",1.63,3.47,4.28,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","2372","46","0","1990","A","","Roanoke, VA MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,56,1465996,0,0,502,26101,"",0.68,0.50,0.46,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","23721","47","0","1990","A","","Roanoke, VA MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,56,1465996,0,0,502,26101,"",0.68,0.50,0.46,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","237210","48","0","1990","A","","Roanoke, VA MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,56,1465996,0,0,502,26101,"",0.68,0.50,0.46,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","2373","46","0","1990","A","","Roanoke, VA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,835,19817244,0,0,457,23743,"",1.61,2.30,2.13,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","23731","47","0","1990","A","","Roanoke, VA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,835,19817244,0,0,457,23743,"",1.61,2.30,2.13,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","237310","48","0","1990","A","","Roanoke, VA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,835,19817244,0,0,457,23743,"",1.61,2.30,2.13,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","2379","46","0","1990","A","","Roanoke, VA MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,943578,0,0,353,18352,"",0.56,0.36,0.26,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","23799","47","0","1990","A","","Roanoke, VA MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,943578,0,0,353,18352,"",0.56,0.36,0.26,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","237990","48","0","1990","A","","Roanoke, VA MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,943578,0,0,353,18352,"",0.56,0.36,0.26,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","23811","47","0","1990","A","","Roanoke, VA MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,70,935478,0,0,257,13348,"",1.11,0.50,0.37,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","23813","47","0","1990","A","","Roanoke, VA MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,207142,0,0,290,15065,"",0.43,0.18,0.16,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","23814","47","0","1990","A","","Roanoke, VA MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,339,5254529,0,0,298,15504,"",1.49,1.63,1.42,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","238141","48","0","1990","A","","Roanoke, VA MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,213,2982828,0,0,269,14004,"",1.57,1.80,1.56,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","238142","48","0","1990","A","","Roanoke, VA MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,126,2271701,0,0,347,18041,"",1.26,1.41,1.27,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","23815","47","0","1990","A","","Roanoke, VA MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,155,3146166,0,0,390,20254,"",1.20,2.90,2.70,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","23816","47","0","1990","A","","Roanoke, VA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,373,6215258,0,0,321,16674,"",1.89,2.00,1.94,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","238161","48","0","1990","A","","Roanoke, VA MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,206,3449155,0,0,322,16757,"",1.79,2.17,2.36,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","238162","48","0","1990","A","","Roanoke, VA MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,167,2766103,0,0,319,16572,"",2.24,1.82,1.59,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","23817","47","0","1990","A","","Roanoke, VA MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,31,448714,0,0,276,14359,"",1.62,0.98,0.89,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","238171","48","0","1990","A","","Roanoke, VA MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,31,448714,0,0,276,14359,"",1.84,1.17,1.09,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","2382","46","0","1990","A","","Roanoke, VA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",194,2062,44514005,0,0,415,21584,"",1.22,1.30,1.18,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","238211","48","0","1990","A","","Roanoke, VA MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,172,2764431,0,0,308,16033,"",1.18,0.65,0.50,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","23822","47","0","1990","A","","Roanoke, VA MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",99,1083,22536260,0,0,400,20814,"",1.29,1.48,1.33,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","2383","46","0","1990","A","","Roanoke, VA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",146,1031,16940729,0,0,316,16437,"",1.32,1.27,1.11,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","23831","47","0","1990","A","","Roanoke, VA MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,514,9745206,0,0,365,18972,"",1.15,1.64,1.55,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","238311","48","0","1990","A","","Roanoke, VA MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,148,2758550,0,0,358,18607,"",1.14,0.94,0.98,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","238312","48","0","1990","A","","Roanoke, VA MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,365,6986656,0,0,368,19120,"",1.16,2.32,2.02,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","23832","47","0","1990","A","","Roanoke, VA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,232,2914983,0,0,242,12587,"",1.36,1.08,0.79,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","238321","48","0","1990","A","","Roanoke, VA MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,128,1510197,0,0,227,11791,"",1.45,1.01,0.79,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","238322","48","0","1990","A","","Roanoke, VA MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,104,1404786,0,0,261,13573,"",1.08,1.17,0.78,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","23833","47","0","1990","A","","Roanoke, VA MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,70,929029,0,0,255,13256,"",2.39,1.13,0.77,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","238331","48","0","1990","A","","Roanoke, VA MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,53,710905,0,0,258,13392,"",2.75,1.37,1.01,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","238332","48","0","1990","A","","Roanoke, VA MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,218124,0,0,247,12831,"",1.36,0.73,0.43,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","23834","47","0","1990","A","","Roanoke, VA MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,870610,0,0,332,17268,"",0.97,1.07,0.90,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","23835","47","0","1990","A","","Roanoke, VA MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,125,1989395,0,0,306,15926,"",1.00,1.08,0.99,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","23839","47","0","1990","A","","Roanoke, VA MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,40,491506,0,0,236,12288,"",1.48,0.73,0.48,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","238391","48","0","1990","A","","Roanoke, VA MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,181452,0,0,224,11644,"",1.28,0.66,0.45,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","238392","48","0","1990","A","","Roanoke, VA MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,310054,0,0,244,12698,"",1.75,0.78,0.50,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","238912","48","0","1990","A","","Roanoke, VA MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,181,2855282,0,0,303,15739,"",1.15,1.13,0.78,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","23899","47","0","1990","A","","Roanoke, VA MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,386,6994978,0,0,349,18126,"",1.17,1.46,1.36,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","238991","48","0","1990","A","","Roanoke, VA MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,109,1588371,0,0,280,14550,"",0.82,0.83,0.68,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","238992","48","0","1990","A","","Roanoke, VA MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,277,5406607,0,0,376,19536,"",1.81,2.09,1.94,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","311","45","0","1990","A","","Roanoke, VA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,589,11331815,0,0,370,19225,"",0.55,0.31,0.32,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","3118","46","0","1990","A","","Roanoke, VA MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,123,2217451,0,0,346,18004,"",0.33,0.32,0.33,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","31181","47","0","1990","A","","Roanoke, VA MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,77,1212354,0,0,302,15728,"",0.27,0.27,0.25,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","314","45","0","1990","A","","Roanoke, VA MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,156,1915168,0,0,236,12264,"",1.59,0.56,0.47,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","315","45","0","1990","A","","Roanoke, VA MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,2994,40849223,0,0,262,13646,"",1.01,2.54,2.85,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","321","45","0","1990","A","","Roanoke, VA MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1909,36859621,0,0,371,19313,"",1.33,2.82,3.15,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","321113","48","0","1990","A","","Roanoke, VA MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,97,1198917,0,0,238,12371,"",1.74,0.59,0.43,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","3219","46","0","1990","A","","Roanoke, VA MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1517,28253904,0,0,358,18630,"",1.03,4.13,4.58,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
