"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34031","1","491110","78","0","1990","A","","Passaic County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1842,59112960,0,0,617,32098,"",0.52,1.30,1.11,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","1","52","74","0","1990","A","","Passaic County, New Jersey","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,30,1420181,0,0,903,46948,"",0.59,0.49,0.62,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","1","524","75","0","1990","A","","Passaic County, New Jersey","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,1420181,0,0,903,46948,"",4.37,1.04,1.13,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","1","5241","76","0","1990","A","","Passaic County, New Jersey","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,1420181,0,0,903,46948,"",4.88,1.10,1.15,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","1","52412","77","0","1990","A","","Passaic County, New Jersey","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,1420181,0,0,903,46948,"",4.90,1.10,1.15,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","1","524128","78","0","1990","A","","Passaic County, New Jersey","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,1420181,0,0,903,46948,"",7.67,1.14,1.18,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","1","92","74","0","1990","A","","Passaic County, New Jersey","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,91,2805723,0,0,591,30720,"",0.21,0.03,0.03,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","1","921","75","0","1990","A","","Passaic County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,55116,0,0,636,33070,"",0.29,0.00,0.00,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","1","9211","76","0","1990","A","","Passaic County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,55116,0,0,636,33070,"",0.29,0.00,0.00,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","1","92113","77","0","1990","A","","Passaic County, New Jersey","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,55116,0,0,636,33070,"",0.45,0.01,0.01,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","1","921130","78","0","1990","A","","Passaic County, New Jersey","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,55116,0,0,636,33070,"",0.45,0.01,0.01,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","1","922","75","0","1990","A","","Passaic County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,437867,0,0,674,35029,"",0.64,0.07,0.06,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","1","9221","76","0","1990","A","","Passaic County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,437867,0,0,674,35029,"",0.64,0.07,0.06,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","1","92211","77","0","1990","A","","Passaic County, New Jersey","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,296775,0,0,699,36340,"",1.31,0.19,0.19,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","1","922110","78","0","1990","A","","Passaic County, New Jersey","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,296775,0,0,699,36340,"",1.31,0.19,0.19,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","1","92212","77","0","1990","A","","Passaic County, New Jersey","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,141092,0,0,626,32560,"",0.71,0.08,0.06,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","1","922120","78","0","1990","A","","Passaic County, New Jersey","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,141092,0,0,626,32560,"",0.71,0.08,0.06,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","1","923","75","0","1990","A","","Passaic County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,71,2082278,0,0,567,29466,"",0.29,0.30,0.23,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","1","9231","76","0","1990","A","","Passaic County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,71,2082278,0,0,567,29466,"",0.29,0.30,0.23,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","1","92313","77","0","1990","A","","Passaic County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,71,2082278,0,0,567,29466,"",0.40,0.53,0.43,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","1","923130","78","0","1990","A","","Passaic County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,71,2082278,0,0,567,29466,"",0.40,0.53,0.43,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","1","926","75","0","1990","A","","Passaic County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,7,230462,0,0,682,35456,"",0.29,0.02,0.02,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","1","9261","76","0","1990","A","","Passaic County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,230462,0,0,682,35456,"",0.29,0.02,0.02,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","1","92614","77","0","1990","A","","Passaic County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,127972,0,0,757,39376,"",0.30,0.03,0.04,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","1","926140","78","0","1990","A","","Passaic County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,127972,0,0,757,39376,"",0.30,0.03,0.04,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","2","10","71","0","1990","A","","Passaic County, New Jersey","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,2947,77796839,0,0,508,26396,"",0.04,0.43,0.37,0.00,0.00,0.86,0.86,"",0,0.0,190,6.9,4984523,6.8,0,0.0,0,0.0,1,0.2,-13,0.0
"34031","3","10","71","0","1990","A","","Passaic County, New Jersey","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",49,17577,543154685,0,0,594,30902,"",0.26,0.97,1.08,0.00,0.00,1.11,1.11,"",0,0.0,71,0.4,47012527,9.5,-71261204,-100.0,-673645,-100.0,49,9.0,2561,9.0
"34031","3","102","72","0","1990","A","","Passaic County, New Jersey","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",49,17577,543154685,0,0,594,30902,"",0.27,0.98,1.09,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","3","1021","73","0","1990","A","","Passaic County, New Jersey","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,461,15020821,0,0,627,32619,"",0.32,0.64,0.58,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","3","1025","73","0","1990","A","","Passaic County, New Jersey","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,9678,325013994,0,0,646,33582,"",0.49,0.87,1.07,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","3","1028","73","0","1990","A","","Passaic County, New Jersey","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,7429,203001846,0,0,526,27327,"",0.22,1.40,1.35,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","3","61","74","0","1990","A","","Passaic County, New Jersey","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,9109,308329053,0,0,651,33849,"",0.56,0.93,1.14,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","3","611","75","0","1990","A","","Passaic County, New Jersey","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,9109,308329053,0,0,651,33849,"",0.56,0.93,1.14,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","3","6111","76","0","1990","A","","Passaic County, New Jersey","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,8357,287382729,0,0,661,34388,"",0.54,0.91,1.13,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","3","61111","77","0","1990","A","","Passaic County, New Jersey","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,8357,287382729,0,0,661,34388,"",0.54,0.91,1.13,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","3","611110","78","0","1990","A","","Passaic County, New Jersey","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,8357,287382729,0,0,661,34388,"",0.54,0.91,1.13,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","3","92","74","0","1990","A","","Passaic County, New Jersey","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,7429,203001846,0,0,526,27327,"",0.22,1.40,1.35,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","3","921","75","0","1990","A","","Passaic County, New Jersey","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,7235,198183177,0,0,527,27392,"",0.27,1.97,2.08,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","3","9211","76","0","1990","A","","Passaic County, New Jersey","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,7235,198183177,0,0,527,27392,"",0.27,1.97,2.08,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","3","92114","77","0","1990","A","","Passaic County, New Jersey","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,7235,198183177,0,0,527,27392,"",0.44,3.01,3.22,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","3","921140","78","0","1990","A","","Passaic County, New Jersey","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,7235,198183177,0,0,527,27392,"",0.44,3.01,3.22,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","10","71","0","1990","A","","Passaic County, New Jersey","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10980,164091,4496752284,0,0,527,27404,"",1.03,1.05,1.05,0.00,0.00,1.00,1.00,"",-46,-0.4,-8038,-4.7,21879566,0.5,-1944842335,-100.0,-40932997,-100.0,28,5.6,1407,5.4
"34031","5","101","72","0","1990","A","","Passaic County, New Jersey","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2800,53729,1665051160,0,0,596,30990,"",1.31,1.27,1.22,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","1011","73","0","1990","A","","Passaic County, New Jersey","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,243,8431251,0,0,668,34732,"",0.09,0.08,0.10,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","1012","73","0","1990","A","","Passaic County, New Jersey","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1453,7494,261329834,0,0,671,34870,"",1.21,0.84,0.95,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","1013","73","0","1990","A","","Passaic County, New Jersey","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1327,45992,1395290075,0,0,583,30337,"",1.88,1.50,1.38,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","102","72","0","1990","A","","Passaic County, New Jersey","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8180,110362,2831701124,0,0,493,25658,"",0.96,0.97,0.97,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","1021","73","0","1990","A","","Passaic County, New Jersey","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3069,43076,1062631544,0,0,474,24669,"",1.06,1.12,1.10,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","1022","73","0","1990","A","","Passaic County, New Jersey","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",115,3272,99006752,0,0,582,30257,"",0.74,0.69,0.56,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","1023","73","0","1990","A","","Passaic County, New Jersey","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",775,11046,327996463,0,0,571,29693,"",0.81,0.95,0.84,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","1024","73","0","1990","A","","Passaic County, New Jersey","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1516,21104,658178180,0,0,600,31187,"",1.05,1.18,1.15,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","1025","73","0","1990","A","","Passaic County, New Jersey","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",940,17943,463860768,0,0,497,25852,"",0.99,0.98,0.95,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","1026","73","0","1990","A","","Passaic County, New Jersey","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",743,8124,94016339,0,0,223,11572,"",0.83,0.50,0.48,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","1027","73","0","1990","A","","Passaic County, New Jersey","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",986,5412,111442315,0,0,396,20592,"",0.80,0.91,1.01,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","23","74","0","1990","A","","Passaic County, New Jersey","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1453,7494,261329834,0,0,671,34870,"",1.21,0.84,0.95,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","236","75","0","1990","A","","Passaic County, New Jersey","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",406,1311,44535702,0,0,653,33979,"",1.10,0.58,0.61,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","2361","76","0","1990","A","","Passaic County, New Jersey","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",351,874,25056286,0,0,551,28658,"",1.27,0.85,0.89,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","23611","77","0","1990","A","","Passaic County, New Jersey","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",351,874,25056286,0,0,551,28658,"",1.27,0.85,0.89,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","236115","78","0","1990","A","","Passaic County, New Jersey","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",125,294,7957267,0,0,520,27058,"",0.82,0.50,0.50,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","236118","78","0","1990","A","","Passaic County, New Jersey","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",212,513,13542330,0,0,508,26424,"",1.86,1.38,1.42,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","2362","76","0","1990","A","","Passaic County, New Jersey","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,436,19479416,0,0,859,44643,"",0.60,0.35,0.44,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","23621","77","0","1990","A","","Passaic County, New Jersey","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,83,3112629,0,0,719,37389,"",0.77,0.23,0.24,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","236210","78","0","1990","A","","Passaic County, New Jersey","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,83,3112629,0,0,719,37389,"",0.77,0.23,0.24,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","23622","77","0","1990","A","","Passaic County, New Jersey","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,353,16366787,0,0,891,46354,"",0.56,0.40,0.52,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","236220","78","0","1990","A","","Passaic County, New Jersey","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,353,16366787,0,0,891,46354,"",0.56,0.40,0.52,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","237","75","0","1990","A","","Passaic County, New Jersey","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,629,24222615,0,0,741,38525,"",0.54,0.44,0.48,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","2371","76","0","1990","A","","Passaic County, New Jersey","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,196,7271596,0,0,712,37021,"",0.67,0.35,0.39,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","2372","76","0","1990","A","","Passaic County, New Jersey","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,32,1275190,0,0,760,39541,"",0.53,0.21,0.21,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","23721","77","0","1990","A","","Passaic County, New Jersey","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,32,1275190,0,0,760,39541,"",0.53,0.21,0.21,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","237210","78","0","1990","A","","Passaic County, New Jersey","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,32,1275190,0,0,760,39541,"",0.53,0.21,0.21,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","2373","76","0","1990","A","","Passaic County, New Jersey","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,305,11213146,0,0,708,36825,"",0.50,0.60,0.62,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","23731","77","0","1990","A","","Passaic County, New Jersey","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,305,11213146,0,0,708,36825,"",0.50,0.60,0.62,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","237310","78","0","1990","A","","Passaic County, New Jersey","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,305,11213146,0,0,708,36825,"",0.50,0.60,0.62,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","2379","76","0","1990","A","","Passaic County, New Jersey","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,96,4462683,0,0,898,46689,"",0.39,0.48,0.64,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","23799","77","0","1990","A","","Passaic County, New Jersey","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,96,4462683,0,0,898,46689,"",0.39,0.48,0.64,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","237990","78","0","1990","A","","Passaic County, New Jersey","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,96,4462683,0,0,898,46689,"",0.39,0.48,0.64,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
