"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40000","5","3119","56","0","1990","A","","Oklahoma -- Statewide","Private","Other food manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",22,522,12262687,0,0,452,23514,"",0.66,0.37,0.41,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","31194","57","0","1990","A","","Oklahoma -- Statewide","Private","Seasoning and dressing manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,117,1849313,0,0,305,15851,"",0.57,0.45,0.29,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","31199","57","0","1990","A","","Oklahoma -- Statewide","Private","All other food manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,118,2803062,0,0,458,23805,"",0.56,0.28,0.36,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","312","55","0","1990","A","","Oklahoma -- Statewide","Private","Beverage and tobacco product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",54,3443,85136208,0,0,476,24730,"",1.15,1.42,1.30,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","31211","57","0","1990","A","","Oklahoma -- Statewide","Private","Soft drink and ice manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",50,3428,84927554,0,0,476,24772,"",1.51,2.48,2.64,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","312111","58","0","1990","A","","Oklahoma -- Statewide","Private","Soft drink manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,2055,45168395,0,0,423,21983,"",2.16,2.41,2.23,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","312112","58","0","1990","A","","Oklahoma -- Statewide","Private","Bottled water manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1271,38362222,0,0,580,30181,"",1.31,2.81,3.55,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","312113","58","0","1990","A","","Oklahoma -- Statewide","Private","Ice manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,103,1396937,0,0,262,13607,"",1.12,1.35,1.28,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","313","55","0","1990","A","","Oklahoma -- Statewide","Private","Textile mills","State, NAICS 3-digit -- by ownership sector","All establishment sizes",21,311,5582354,0,0,345,17935,"",0.28,0.06,0.06,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","31321","57","0","1990","A","","Oklahoma -- Statewide","Private","Broadwoven fabric mills","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,432202,0,0,264,13721,"",0.70,0.02,0.01,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","313210","58","0","1990","A","","Oklahoma -- Statewide","Private","Broadwoven fabric mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,432202,0,0,264,13721,"",0.70,0.02,0.01,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","3133","56","0","1990","A","","Oklahoma -- Statewide","Private","Textile and fabric finishing mills","State, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,1078731,0,0,490,25482,"",0.23,0.03,0.03,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","313311","58","0","1990","A","","Oklahoma -- Statewide","Private","Broadwoven fabric finishing mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,171186,0,0,326,16977,"",0.29,0.01,0.01,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","314","55","0","1990","A","","Oklahoma -- Statewide","Private","Textile product mills","State, NAICS 3-digit -- by ownership sector","All establishment sizes",101,1869,27469111,0,0,283,14697,"",0.94,0.77,0.75,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","3141","56","0","1990","A","","Oklahoma -- Statewide","Private","Textile furnishings mills","State, NAICS 4-digit -- by ownership sector","All establishment sizes",59,1165,16113655,0,0,266,13834,"",1.10,0.76,0.70,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","314121","58","0","1990","A","","Oklahoma -- Statewide","Private","Curtain and drapery mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",49,479,4716647,0,0,190,9857,"",1.42,1.40,1.11,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","3149","56","0","1990","A","","Oklahoma -- Statewide","Private","Other textile product mills","State, NAICS 4-digit -- by ownership sector","All establishment sizes",42,704,11355456,0,0,310,16124,"",0.79,0.78,0.84,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","31491","57","0","1990","A","","Oklahoma -- Statewide","Private","Textile bag and canvas mills","State, NAICS 5-digit -- by ownership sector","All establishment sizes",20,155,2381143,0,0,296,15395,"",0.75,0.45,0.48,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","31499","57","0","1990","A","","Oklahoma -- Statewide","Private","All other textile product mills","State, NAICS 5-digit -- by ownership sector","All establishment sizes",22,550,8974313,0,0,314,16329,"",0.83,0.98,1.06,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","315","55","0","1990","A","","Oklahoma -- Statewide","Private","Apparel manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",152,6910,81075595,0,0,226,11734,"",0.59,0.67,0.63,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","3152","56","0","1990","A","","Oklahoma -- Statewide","Private","Cut and sew apparel manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",138,6655,77390389,0,0,224,11629,"",0.61,0.78,0.74,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","31521","57","0","1990","A","","Oklahoma -- Statewide","Private","Cut and sew apparel contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1952,22210132,0,0,219,11376,"",0.30,0.61,0.62,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","31522","57","0","1990","A","","Oklahoma -- Statewide","Private","Men's and boys' cut and sew apparel mfg.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",78,3261,39227302,0,0,231,12030,"",2.01,1.24,1.27,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","315222","58","0","1990","A","","Oklahoma -- Statewide","Private","Men's and boys' suit, coat, and overcoat mfg","State, NAICS 6-digit -- by ownership sector","All establishment sizes",40,247,2834454,0,0,221,11476,"",2.76,0.51,0.44,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","31523","57","0","1990","A","","Oklahoma -- Statewide","Private","Women's and girls' cut and sew apparel mfg","State, NAICS 5-digit -- by ownership sector","All establishment sizes",19,561,5044888,0,0,173,8993,"",0.27,0.30,0.19,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","31529","57","0","1990","A","","Oklahoma -- Statewide","Private","Other cut and sew apparel manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,880,10908067,0,0,238,12390,"",0.66,1.07,0.98,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","316","55","0","1990","A","","Oklahoma -- Statewide","Private","Leather and allied product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",24,515,6342869,0,0,237,12318,"",0.94,0.37,0.31,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","3169","56","0","1990","A","","Oklahoma -- Statewide","Private","Other leather product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",17,479,5892548,0,0,237,12310,"",1.19,1.20,1.02,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","31699","57","0","1990","A","","Oklahoma -- Statewide","Private","Other leather product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",17,479,5892548,0,0,237,12310,"",1.19,1.20,1.02,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","316999","58","0","1990","A","","Oklahoma -- Statewide","Private","All other leather and allied good mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,230,2831444,0,0,237,12302,"",2.00,1.53,1.29,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","321","55","0","1990","A","","Oklahoma -- Statewide","Private","Wood product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",140,2446,51693905,0,0,406,21135,"",0.61,0.41,0.50,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","3211","56","0","1990","A","","Oklahoma -- Statewide","Private","Sawmills and wood preservation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",32,1439,34583208,0,0,462,24026,"",0.49,0.91,1.25,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","32111","57","0","1990","A","","Oklahoma -- Statewide","Private","Sawmills and wood preservation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",32,1439,34583208,0,0,462,24026,"",0.49,0.91,1.25,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","321113","58","0","1990","A","","Oklahoma -- Statewide","Private","Sawmills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1342,33253295,0,0,477,24780,"",0.44,0.93,1.34,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","321114","58","0","1990","A","","Oklahoma -- Statewide","Private","Wood preservation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,98,1329913,0,0,262,13640,"",0.95,0.70,0.50,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","3212","56","0","1990","A","","Oklahoma -- Statewide","Private","Plywood and engineered wood product mfg.","State, NAICS 4-digit -- by ownership sector","All establishment sizes",18,116,1576374,0,0,262,13648,"",0.81,0.10,0.07,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","32121","57","0","1990","A","","Oklahoma -- Statewide","Private","Plywood and engineered wood product mfg.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,116,1576374,0,0,262,13648,"",0.81,0.10,0.07,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","321214","58","0","1990","A","","Oklahoma -- Statewide","Private","Truss manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,115,1569129,0,0,262,13635,"",1.58,0.47,0.38,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","3219","56","0","1990","A","","Oklahoma -- Statewide","Private","Other wood product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",90,891,15534323,0,0,335,17435,"",0.63,0.28,0.28,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","32191","57","0","1990","A","","Oklahoma -- Statewide","Private","Millwork","State, NAICS 5-digit -- by ownership sector","All establishment sizes",35,345,6002044,0,0,335,17414,"",0.59,0.22,0.21,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","321911","58","0","1990","A","","Oklahoma -- Statewide","Private","Wood window and door manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,70,1003467,0,0,276,14369,"",0.89,0.11,0.08,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","32192","57","0","1990","A","","Oklahoma -- Statewide","Private","Wood container and pallet manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",23,194,2683691,0,0,266,13833,"",0.55,0.30,0.29,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","321920","58","0","1990","A","","Oklahoma -- Statewide","Private","Wood container and pallet manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",23,194,2683691,0,0,266,13833,"",0.55,0.30,0.29,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","32199","57","0","1990","A","","Oklahoma -- Statewide","Private","All other wood product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",32,352,6848588,0,0,374,19438,"",0.78,0.35,0.40,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","321991","58","0","1990","A","","Oklahoma -- Statewide","Private","Manufactured home, mobile home, manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,261,5930482,0,0,438,22751,"",0.93,0.62,0.76,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","322","55","0","1990","A","","Oklahoma -- Statewide","Private","Paper manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",49,3714,111915980,0,0,580,30138,"",0.61,0.53,0.58,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","3221","56","0","1990","A","","Oklahoma -- Statewide","Private","Pulp, paper, and paperboard mills","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1079,39465189,0,0,704,36593,"",0.84,0.44,0.47,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","3222","56","0","1990","A","","Oklahoma -- Statewide","Private","Converted paper product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",41,2635,72450791,0,0,529,27496,"",0.58,0.57,0.65,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","32221","57","0","1990","A","","Oklahoma -- Statewide","Private","Paperboard container manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",19,832,20064787,0,0,464,24121,"",0.52,0.36,0.36,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","322211","58","0","1990","A","","Oklahoma -- Statewide","Private","Corrugated and solid fiber box manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,738,17803658,0,0,464,24113,"",0.61,0.53,0.52,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","323","55","0","1990","A","","Oklahoma -- Statewide","Private","Printing and related support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",490,6245,137232293,0,0,423,21973,"",0.82,0.69,0.69,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","3231","56","0","1990","A","","Oklahoma -- Statewide","Private","Printing and related support activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",490,6245,137232293,0,0,423,21973,"",0.82,0.69,0.69,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","32311","57","0","1990","A","","Oklahoma -- Statewide","Private","Printing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",448,5947,130185355,0,0,421,21890,"",0.86,0.75,0.75,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","323110","58","0","1990","A","","Oklahoma -- Statewide","Private","Commercial lithographic printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",132,1818,39335637,0,0,416,21639,"",0.67,0.55,0.50,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","323112","58","0","1990","A","","Oklahoma -- Statewide","Private","Commercial flexographic printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",33,193,3452652,0,0,344,17913,"",1.51,0.39,0.32,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","323113","58","0","1990","A","","Oklahoma -- Statewide","Private","Commercial screen printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",54,760,15142566,0,0,383,19914,"",1.07,1.07,1.23,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","323114","58","0","1990","A","","Oklahoma -- Statewide","Private","Quick printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",126,705,11694457,0,0,319,16600,"",0.74,0.68,0.63,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","323115","58","0","1990","A","","Oklahoma -- Statewide","Private","Digital printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,463,12356984,0,0,513,26699,"",2.21,3.29,3.68,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","323116","58","0","1990","A","","Oklahoma -- Statewide","Private","Manifold business forms printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1223,31578932,0,0,496,25812,"",1.62,1.68,1.90,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","323119","58","0","1990","A","","Oklahoma -- Statewide","Private","Other commercial printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",54,622,12437296,0,0,385,20009,"",1.27,1.03,1.01,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","32312","57","0","1990","A","","Oklahoma -- Statewide","Private","Support activities for printing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",42,298,7046938,0,0,454,23628,"",0.56,0.28,0.28,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","323121","58","0","1990","A","","Oklahoma -- Statewide","Private","Tradebinding and related work","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,1092453,0,0,282,14680,"",0.56,0.23,0.21,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","323122","58","0","1990","A","","Oklahoma -- Statewide","Private","Prepress services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",34,224,5954485,0,0,512,26602,"",0.56,0.31,0.30,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","324","55","0","1990","A","","Oklahoma -- Statewide","Private","Petroleum and coal products manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",68,4456,157582438,0,0,680,35368,"",2.44,2.68,2.67,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","3241","56","0","1990","A","","Oklahoma -- Statewide","Private","Petroleum and coal products manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",68,4456,157582438,0,0,680,35368,"",2.44,2.68,2.67,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","32411","57","0","1990","A","","Oklahoma -- Statewide","Private","Petroleum refineries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",33,3350,126495161,0,0,726,37765,"",4.40,3.05,2.95,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","324110","58","0","1990","A","","Oklahoma -- Statewide","Private","Petroleum refineries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",33,3350,126495161,0,0,726,37765,"",4.40,3.05,2.95,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","32412","57","0","1990","A","","Oklahoma -- Statewide","Private","Asphalt paving and roofing materials mfg.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",19,335,9267098,0,0,531,27629,"",1.40,1.12,1.11,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","32419","57","0","1990","A","","Oklahoma -- Statewide","Private","Other petroleum and coal products mfg.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,771,21820179,0,0,545,28316,"",2.21,2.93,2.82,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","325","55","0","1990","A","","Oklahoma -- Statewide","Private","Chemical manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",149,3344,99990927,0,0,575,29904,"",0.90,0.30,0.28,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","3251","56","0","1990","A","","Oklahoma -- Statewide","Private","Basic chemical manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",27,697,23685334,0,0,653,33970,"",1.00,0.29,0.27,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","32512","57","0","1990","A","","Oklahoma -- Statewide","Private","Industrial gas manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,74,2178037,0,0,566,29433,"",1.84,0.27,0.22,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","325120","58","0","1990","A","","Oklahoma -- Statewide","Private","Industrial gas manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,74,2178037,0,0,566,29433,"",1.84,0.27,0.22,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","32518","57","0","1990","A","","Oklahoma -- Statewide","Private","Other basic inorganic chemical manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,612,21300100,0,0,669,34795,"",1.47,0.96,0.96,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","325188","58","0","1990","A","","Oklahoma -- Statewide","Private","All other basic inorganic chemical mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,513,17382331,0,0,652,33878,"",1.48,1.12,1.12,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","3252","56","0","1990","A","","Oklahoma -- Statewide","Private","Resin, rubber, and artificial fibers mfg.","State, NAICS 4-digit -- by ownership sector","All establishment sizes",9,336,8041031,0,0,461,23967,"",0.76,0.20,0.15,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","32521","57","0","1990","A","","Oklahoma -- Statewide","Private","Resin and synthetic rubber manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,336,8041031,0,0,461,23967,"",0.87,0.33,0.23,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","3253","56","0","1990","A","","Oklahoma -- Statewide","Private","Agricultural chemical manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",15,536,18152197,0,0,651,33861,"",1.02,0.96,1.10,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","3254","56","0","1990","A","","Oklahoma -- Statewide","Private","Pharmaceutical and medicine manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",11,231,6777512,0,0,565,29404,"",0.52,0.10,0.08,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","32541","57","0","1990","A","","Oklahoma -- Statewide","Private","Pharmaceutical and medicine manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,231,6777512,0,0,565,29404,"",0.52,0.10,0.08,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","3255","56","0","1990","A","","Oklahoma -- Statewide","Private","Paint, coating, and adhesive manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",26,482,12653267,0,0,505,26252,"",0.97,0.54,0.51,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","32551","57","0","1990","A","","Oklahoma -- Statewide","Private","Paint and coating manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",21,320,9255505,0,0,556,28908,"",1.22,0.51,0.53,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","325510","58","0","1990","A","","Oklahoma -- Statewide","Private","Paint and coating manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,320,9255505,0,0,556,28908,"",1.22,0.51,0.53,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","32552","57","0","1990","A","","Oklahoma -- Statewide","Private","Adhesive manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,162,3397762,0,0,404,20995,"",0.52,0.62,0.46,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","325520","58","0","1990","A","","Oklahoma -- Statewide","Private","Adhesive manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,162,3397762,0,0,404,20995,"",0.52,0.62,0.46,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","3256","56","0","1990","A","","Oklahoma -- Statewide","Private","Soap, cleaning compound, and toiletry mfg.","State, NAICS 4-digit -- by ownership sector","All establishment sizes",28,299,5048945,0,0,324,16872,"",0.87,0.19,0.12,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","325611","58","0","1990","A","","Oklahoma -- Statewide","Private","Soap and other detergent manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,95,1783991,0,0,361,18762,"",1.67,0.16,0.12,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","325612","58","0","1990","A","","Oklahoma -- Statewide","Private","Polish and other sanitation good mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,107,2138198,0,0,385,20014,"",0.81,0.27,0.20,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
