"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72001","5","1025","73","0","1990","A","","Adjuntas Municipio, Puerto Rico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,60,762559,0,0,246,12780,"",0.38,0.28,0.54,0.00,0.00,1.92,1.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","5","1026","73","0","1990","A","","Adjuntas Municipio, Puerto Rico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,14,64577,0,0,92,4783,"",0.37,0.07,0.12,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","5","1113","76","0","1990","A","","Adjuntas Municipio, Puerto Rico","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",194,575,1741736,0,0,58,3029,"",207.63,171.69,168.19,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","5","11133","77","0","1990","A","","Adjuntas Municipio, Puerto Rico","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",184,512,1444584,0,0,54,2822,"",214.77,168.82,159.85,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","5","111339","78","0","1990","A","","Adjuntas Municipio, Puerto Rico","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",182,505,1408095,0,0,54,2790,"",850.18,706.58,682.19,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","5","31-33","74","0","1990","A","","Adjuntas Municipio, Puerto Rico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,223,1227684,0,0,106,5495,"",0.79,0.63,0.42,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","5","311","75","0","1990","A","","Adjuntas Municipio, Puerto Rico","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,93,598175,0,0,124,6455,"",5.35,3.08,3.06,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","5","3118","76","0","1990","A","","Adjuntas Municipio, Puerto Rico","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,106344,0,0,78,4064,"",6.36,4.24,2.84,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","5","31181","77","0","1990","A","","Adjuntas Municipio, Puerto Rico","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,106344,0,0,78,4064,"",7.13,5.66,3.99,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","5","311811","78","0","1990","A","","Adjuntas Municipio, Puerto Rico","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,97110,0,0,77,4018,"",9.65,17.68,24.34,0.00,0.00,1.36,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","5","44-45","74","0","1990","A","","Adjuntas Municipio, Puerto Rico","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",44,179,1039540,0,0,112,5802,"",0.84,0.67,0.86,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","5","445","75","0","1990","A","","Adjuntas Municipio, Puerto Rico","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,81,357739,0,0,85,4435,"",1.41,1.51,1.67,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","5","621","75","0","1990","A","","Adjuntas Municipio, Puerto Rico","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,60,762559,0,0,246,12780,"",0.52,1.01,1.35,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","5","6211","76","0","1990","A","","Adjuntas Municipio, Puerto Rico","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,58114,0,0,140,7264,"",0.49,0.31,0.16,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","5","62111","77","0","1990","A","","Adjuntas Municipio, Puerto Rico","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,58114,0,0,140,7264,"",0.49,0.31,0.16,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","5","621111","78","0","1990","A","","Adjuntas Municipio, Puerto Rico","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,58114,0,0,140,7264,"",0.52,0.32,0.17,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","5","72","74","0","1990","A","","Adjuntas Municipio, Puerto Rico","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,14,64577,0,0,92,4783,"",0.44,0.09,0.15,0.00,0.00,1.75,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","5","7222","76","0","1990","A","","Adjuntas Municipio, Puerto Rico","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,7,26441,0,0,74,3869,"",0.86,0.13,0.22,0.00,0.00,1.68,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","5","72221","77","0","1990","A","","Adjuntas Municipio, Puerto Rico","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,7,26441,0,0,74,3869,"",0.86,0.13,0.22,0.00,0.00,1.68,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","5","722211","78","0","1990","A","","Adjuntas Municipio, Puerto Rico","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4,14279,0,0,65,3360,"",0.78,0.09,0.14,0.00,0.00,1.51,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
