"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27107","1","491110","78","0","1990","A","","Norman County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,839201,0,0,420,21845,"",7.58,2.73,2.94,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","1","52","74","0","1990","A","","Norman County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,87696,0,0,307,15945,"",13.73,10.02,7.12,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","1","522","75","0","1990","A","","Norman County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,87696,0,0,307,15945,"",15.98,26.60,24.17,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","1","5222","76","0","1990","A","","Norman County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,87696,0,0,307,15945,"",16.01,26.68,24.23,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","1","52229","77","0","1990","A","","Norman County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,87696,0,0,307,15945,"",16.01,26.68,24.23,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","1","522298","78","0","1990","A","","Norman County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,87696,0,0,307,15945,"",50.06,81.90,71.67,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","1","92","74","0","1990","A","","Norman County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,217497,0,0,405,21048,"",2.13,0.36,0.40,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","1","924","75","0","1990","A","","Norman County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,50221,0,0,483,25111,"",4.03,1.04,1.37,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","1","9241","76","0","1990","A","","Norman County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,50221,0,0,483,25111,"",4.03,1.04,1.37,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","1","92412","77","0","1990","A","","Norman County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,50221,0,0,483,25111,"",4.09,1.20,1.66,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","1","924120","78","0","1990","A","","Norman County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,50221,0,0,483,25111,"",4.09,1.20,1.66,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","1","926","75","0","1990","A","","Norman County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,167276,0,0,386,20073,"",2.65,1.83,2.14,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","1","9261","76","0","1990","A","","Norman County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,167276,0,0,386,20073,"",2.65,1.83,2.14,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","1","92614","77","0","1990","A","","Norman County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,167276,0,0,386,20073,"",4.62,9.18,9.50,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","1","926140","78","0","1990","A","","Norman County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,167276,0,0,386,20073,"",4.62,9.18,9.50,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","3","1025","73","0","1990","A","","Norman County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,367,6514620,0,0,341,17743,"",9.23,3.35,3.98,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","3","1028","73","0","1990","A","","Norman County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,165,2280679,0,0,266,13808,"",3.79,3.17,2.82,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","3","92","74","0","1990","A","","Norman County, Minnesota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,165,2280679,0,0,266,13808,"",3.79,3.17,2.82,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","3","921","75","0","1990","A","","Norman County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,161,2208147,0,0,264,13751,"",5.17,4.47,4.32,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","3","9211","76","0","1990","A","","Norman County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,161,2208147,0,0,264,13751,"",5.17,4.47,4.32,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","3","92111","77","0","1990","A","","Norman County, Minnesota","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,161,2208147,0,0,264,13751,"",43.11,49.96,47.10,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","3","921110","78","0","1990","A","","Norman County, Minnesota","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,161,2208147,0,0,264,13751,"",43.11,49.96,47.10,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","5","10","71","0","1990","A","","Norman County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",205,1212,17311153,0,0,275,14278,"",0.89,0.79,0.76,0.00,0.00,0.96,0.95,"",2,1.0,1,0.1,765149,4.6,-9143699,-100.0,-177890,-100.0,13,5.0,615,4.5
"27107","5","101","72","0","1990","A","","Norman County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",42,133,2127616,0,0,307,15947,"",0.91,0.32,0.29,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","5","1011","73","0","1990","A","","Norman County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,48,1069882,0,0,431,22406,"",2.64,1.64,2.48,0.00,0.00,1.53,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","5","102","72","0","1990","A","","Norman County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",164,1079,15183537,0,0,271,14072,"",0.89,0.97,0.97,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","5","1021","73","0","1990","A","","Norman County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",64,400,6523019,0,0,314,16308,"",1.02,1.06,1.26,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","5","1022","73","0","1990","A","","Norman County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,99,1547399,0,0,301,15657,"",3.29,2.12,1.62,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","5","1023","73","0","1990","A","","Norman County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",24,102,1874568,0,0,354,18408,"",1.16,0.89,0.89,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","5","1024","73","0","1990","A","","Norman County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,49,1234343,0,0,486,25277,"",0.29,0.28,0.40,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","5","1025","73","0","1990","A","","Norman County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,277,3088133,0,0,214,11148,"",0.83,1.54,1.17,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","5","1026","73","0","1990","A","","Norman County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",21,83,375824,0,0,87,4537,"",1.09,0.52,0.36,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","5","1027","73","0","1990","A","","Norman County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",19,70,540251,0,0,149,7755,"",0.72,1.20,0.91,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","5","111","75","0","1990","A","","Norman County, Minnesota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,46,1048647,0,0,437,22714,"",6.08,4.97,13.73,0.00,0.00,2.76,2.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","5","1119","76","0","1990","A","","Norman County, Minnesota","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,864306,0,0,444,23099,"",18.14,21.32,57.37,0.00,0.00,2.67,2.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","5","11199","77","0","1990","A","","Norman County, Minnesota","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,864306,0,0,444,23099,"",30.33,34.98,98.60,0.00,0.00,2.79,2.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","5","236","75","0","1990","A","","Norman County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,317725,0,0,264,13715,"",0.75,1.03,0.82,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","5","42","74","0","1990","A","","Norman County, Minnesota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",19,158,3244888,0,0,395,20559,"",1.01,1.81,1.89,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","5","424","75","0","1990","A","","Norman County, Minnesota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,106,2005676,0,0,364,18907,"",2.93,3.70,3.88,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","5","44-45","74","0","1990","A","","Norman County, Minnesota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",38,203,2273992,0,0,216,11216,"",1.02,0.90,1.01,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","5","441","75","0","1990","A","","Norman County, Minnesota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,46,765385,0,0,318,16549,"",0.95,1.78,1.93,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","5","447","75","0","1990","A","","Norman County, Minnesota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,57,588614,0,0,200,10418,"",3.18,3.73,5.31,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","5","4471","76","0","1990","A","","Norman County, Minnesota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,57,588614,0,0,200,10418,"",3.18,3.73,5.31,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","5","51","74","0","1990","A","","Norman County, Minnesota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,99,1547399,0,0,301,15657,"",3.29,2.12,1.62,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","5","522","75","0","1990","A","","Norman County, Minnesota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,72,1448323,0,0,385,20046,"",2.61,1.69,2.05,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","5","52211","77","0","1990","A","","Norman County, Minnesota","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,1162943,0,0,419,21805,"",6.09,2.56,3.50,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","5","522110","78","0","1990","A","","Norman County, Minnesota","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,1162943,0,0,419,21805,"",6.09,2.56,3.50,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","5","5242","76","0","1990","A","","Norman County, Minnesota","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,17,260674,0,0,289,15039,"",2.23,1.48,1.19,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","5","52421","77","0","1990","A","","Norman County, Minnesota","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,15,219281,0,0,286,14867,"",1.98,1.71,1.33,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","5","524210","78","0","1990","A","","Norman County, Minnesota","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,15,219281,0,0,286,14867,"",1.98,1.71,1.33,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","5","54","74","0","1990","A","","Norman County, Minnesota","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,46,1192603,0,0,504,26211,"",0.35,0.56,0.65,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","5","541","75","0","1990","A","","Norman County, Minnesota","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,46,1192603,0,0,504,26211,"",0.35,0.56,0.65,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","5","62","74","0","1990","A","","Norman County, Minnesota","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",15,275,3081833,0,0,216,11207,"",0.79,1.75,1.32,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","5","621","75","0","1990","A","","Norman County, Minnesota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,36,498520,0,0,266,13848,"",0.53,0.72,0.47,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","5","722","75","0","1990","A","","Norman County, Minnesota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,76,353651,0,0,89,4643,"",1.20,0.72,0.62,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","5","7221","76","0","1990","A","","Norman County, Minnesota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,246805,0,0,97,5063,"",1.40,1.09,0.98,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","5","72211","77","0","1990","A","","Norman County, Minnesota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,246805,0,0,97,5063,"",1.40,1.09,0.98,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","5","722110","78","0","1990","A","","Norman County, Minnesota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,246805,0,0,97,5063,"",1.40,1.09,0.98,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","5","81","74","0","1990","A","","Norman County, Minnesota","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,70,540251,0,0,149,7755,"",0.72,1.20,0.91,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","5","812","75","0","1990","A","","Norman County, Minnesota","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,190080,0,0,208,10810,"",0.97,0.95,1.17,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","5","813","75","0","1990","A","","Norman County, Minnesota","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,38,172112,0,0,88,4590,"",1.63,2.16,0.94,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
