"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46000","3","92","54","0","1990","A","","South Dakota -- Statewide","Local Government","Public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",611,7531,101631579,0,0,260,13495,"",2.76,0.96,0.77,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","921","55","0","1990","A","","South Dakota -- Statewide","Local Government","Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",421,5685,67434883,0,0,228,11862,"",2.96,1.05,0.81,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","9211","56","0","1990","A","","South Dakota -- Statewide","Local Government","Executive, legislative and general government","State, NAICS 4-digit -- by ownership sector","All establishment sizes",421,5685,67434883,0,0,228,11862,"",2.96,1.05,0.81,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","92114","57","0","1990","A","","South Dakota -- Statewide","Local Government","Executive and legislative offices, combined","State, NAICS 5-digit -- by ownership sector","All establishment sizes",334,4344,48405350,0,0,214,11144,"",3.77,1.23,0.90,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","921140","58","0","1990","A","","South Dakota -- Statewide","Local Government","Executive and legislative offices, combined","State, NAICS 6-digit -- by ownership sector","All establishment sizes",334,4344,48405350,0,0,214,11144,"",3.77,1.23,0.90,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","924","55","0","1990","A","","South Dakota -- Statewide","Local Government","Administration of environmental programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",79,282,2341271,0,0,160,8307,"",5.90,2.18,1.09,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","9241","56","0","1990","A","","South Dakota -- Statewide","Local Government","Administration of environmental programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",79,282,2341271,0,0,160,8307,"",5.90,2.18,1.09,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","92411","57","0","1990","A","","South Dakota -- Statewide","Local Government","Air, water, and waste program administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,55,628378,0,0,219,11408,"",3.34,0.68,0.38,0.00,0.00,0.55,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","924110","58","0","1990","A","","South Dakota -- Statewide","Local Government","Air, water, and waste program administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,55,628378,0,0,219,11408,"",3.34,0.68,0.38,0.00,0.00,0.55,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","92412","57","0","1990","A","","South Dakota -- Statewide","Local Government","Administration of conservation programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",64,227,1712893,0,0,145,7554,"",7.19,4.70,3.58,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","924120","58","0","1990","A","","South Dakota -- Statewide","Local Government","Administration of conservation programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",64,227,1712893,0,0,145,7554,"",7.19,4.70,3.58,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","925","55","0","1990","A","","South Dakota -- Statewide","Local Government","Community and housing program administration","State, NAICS 3-digit -- by ownership sector","All establishment sizes",33,132,1842747,0,0,269,13969,"",2.62,0.71,0.59,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","9251","56","0","1990","A","","South Dakota -- Statewide","Local Government","Community and housing program administration","State, NAICS 4-digit -- by ownership sector","All establishment sizes",33,132,1842747,0,0,269,13969,"",2.62,0.71,0.59,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","92511","57","0","1990","A","","South Dakota -- Statewide","Local Government","Administration of housing programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",25,90,907395,0,0,194,10064,"",2.85,0.61,0.37,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","925110","58","0","1990","A","","South Dakota -- Statewide","Local Government","Administration of housing programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",25,90,907395,0,0,194,10064,"",2.85,0.61,0.37,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","92512","57","0","1990","A","","South Dakota -- Statewide","Local Government","Urban and rural development administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,935352,0,0,431,22404,"",2.09,1.08,1.35,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","925120","58","0","1990","A","","South Dakota -- Statewide","Local Government","Urban and rural development administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,935352,0,0,431,22404,"",2.09,1.08,1.35,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","10","51","0","1990","A","","South Dakota -- Statewide","Private","Total, all industries","State, Total -- by ownership sector","All establishment sizes",22017,219681,3500002129,0,0,306,15932,"",0.91,0.96,0.94,0.00,0.00,0.98,0.98,"",-360,-1.6,11770,5.7,338154453,10.7,-1259334758,-100.0,-6794874,-100.0,14,4.8,725,4.8
"46000","5","101","52","0","1990","A","","South Dakota -- Statewide","Private","Goods-producing","State, by Domain -- by ownership sector","All establishment sizes",3982,48264,956018500,0,0,381,19808,"",0.82,0.77,0.80,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","1011","53","0","1990","A","","South Dakota -- Statewide","Private","Natural resources and mining","State, by Supersector -- by ownership sector","All establishment sizes",321,3837,103555703,0,0,519,26986,"",0.62,0.87,1.48,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","1012","53","0","1990","A","","South Dakota -- Statewide","Private","Construction","State, by Supersector -- by ownership sector","All establishment sizes",2702,11440,217669322,0,0,366,19028,"",0.99,0.87,0.90,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","1013","53","0","1990","A","","South Dakota -- Statewide","Private","Manufacturing","State, by Supersector -- by ownership sector","All establishment sizes",960,32987,634793475,0,0,370,19244,"",0.60,0.73,0.72,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","102","52","0","1990","A","","South Dakota -- Statewide","Private","Service-providing","State, by Domain -- by ownership sector","All establishment sizes",18035,171417,2543983629,0,0,285,14841,"",0.93,1.03,1.00,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","1021","53","0","1990","A","","South Dakota -- Statewide","Private","Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",7502,62774,976820117,0,0,299,15561,"",1.14,1.11,1.16,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","1022","53","0","1990","A","","South Dakota -- Statewide","Private","Information","State, by Supersector -- by ownership sector","All establishment sizes",475,5528,128093736,0,0,446,23170,"",1.35,0.79,0.82,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","1023","53","0","1990","A","","South Dakota -- Statewide","Private","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",2112,17126,328753993,0,0,369,19196,"",0.97,1.00,0.96,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","1024","53","0","1990","A","","South Dakota -- Statewide","Private","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",2068,11258,177965218,0,0,304,15808,"",0.63,0.43,0.35,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","1025","53","0","1990","A","","South Dakota -- Statewide","Private","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",1524,34268,601993747,0,0,338,17567,"",0.71,1.27,1.40,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","1026","53","0","1990","A","","South Dakota -- Statewide","Private","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",2305,29743,204134271,0,0,132,6863,"",1.14,1.25,1.20,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","1027","53","0","1990","A","","South Dakota -- Statewide","Private","Other services","State, by Supersector -- by ownership sector","All establishment sizes",2038,9226,107147577,0,0,223,11613,"",0.73,1.06,1.11,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","11","54","0","1990","A","","South Dakota -- Statewide","Private","Agriculture, forestry, fishing and hunting","State, NAICS Sector -- by ownership sector","All establishment sizes",233,1213,21040243,0,0,334,17346,"",0.60,0.45,0.79,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","111","55","0","1990","A","","South Dakota -- Statewide","Private","Crop production","State, NAICS 3-digit -- by ownership sector","All establishment sizes",49,302,4359399,0,0,277,14423,"",0.26,0.22,0.35,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","1111","56","0","1990","A","","South Dakota -- Statewide","Private","Oilseed and grain farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,711752,0,0,448,23273,"",0.26,0.46,1.03,0.00,0.00,2.27,2.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","1114","56","0","1990","A","","South Dakota -- Statewide","Private","Greenhouse and nursery production","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,113,792301,0,0,135,7043,"",0.19,0.30,0.20,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","11142","57","0","1990","A","","South Dakota -- Statewide","Private","Nursery and floriculture production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,107,763914,0,0,137,7123,"",0.20,0.32,0.22,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","11199","57","0","1990","A","","South Dakota -- Statewide","Private","All other crop farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",34,144,2709983,0,0,362,18830,"",1.23,0.91,1.90,0.00,0.00,2.09,2.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","111998","58","0","1990","A","","South Dakota -- Statewide","Private","All other miscellaneous crop farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",34,144,2709983,0,0,362,18830,"",1.28,0.94,1.97,0.00,0.00,2.08,2.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","112","55","0","1990","A","","South Dakota -- Statewide","Private","Animal production and aquaculture","State, NAICS 3-digit -- by ownership sector","All establishment sizes",105,666,12229709,0,0,353,18351,"",1.65,1.72,2.79,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","1121","56","0","1990","A","","South Dakota -- Statewide","Private","Cattle ranching and farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",52,302,6315521,0,0,402,20884,"",1.30,1.62,2.97,0.00,0.00,1.83,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","11211","57","0","1990","A","","South Dakota -- Statewide","Private","Beef cattle ranching, farming, and feedlots","State, NAICS 5-digit -- by ownership sector","All establishment sizes",46,252,5507403,0,0,420,21826,"",1.92,2.40,4.52,0.00,0.00,1.88,1.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","112111","58","0","1990","A","","South Dakota -- Statewide","Private","Beef cattle ranching and farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",32,113,2259977,0,0,386,20059,"",1.57,1.58,3.00,0.00,0.00,1.91,1.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","112112","58","0","1990","A","","South Dakota -- Statewide","Private","Cattle feedlots","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,140,3247426,0,0,447,23251,"",3.84,4.21,6.99,0.00,0.00,1.66,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","11212","57","0","1990","A","","South Dakota -- Statewide","Private","Dairy cattle and milk production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,808118,0,0,310,16135,"",0.37,0.61,0.89,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","112120","58","0","1990","A","","South Dakota -- Statewide","Private","Dairy cattle and milk production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,808118,0,0,310,16135,"",0.37,0.61,0.89,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","1122","56","0","1990","A","","South Dakota -- Statewide","Private","Hog and pig farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,72,1481702,0,0,396,20579,"",4.30,3.72,6.11,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","11221","57","0","1990","A","","South Dakota -- Statewide","Private","Hog and pig farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,72,1481702,0,0,396,20579,"",4.30,3.72,6.11,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","112210","58","0","1990","A","","South Dakota -- Statewide","Private","Hog and pig farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,72,1481702,0,0,396,20579,"",4.30,3.72,6.11,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","1129","56","0","1990","A","","South Dakota -- Statewide","Private","Other animal production","State, NAICS 4-digit -- by ownership sector","All establishment sizes",28,181,3073567,0,0,326,16950,"",2.60,4.33,6.88,0.00,0.00,1.58,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","11291","57","0","1990","A","","South Dakota -- Statewide","Private","Apiculture","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,65,1085126,0,0,322,16759,"",4.79,23.93,35.82,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","112910","58","0","1990","A","","South Dakota -- Statewide","Private","Apiculture","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,65,1085126,0,0,322,16759,"",4.79,23.93,35.82,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","11299","57","0","1990","A","","South Dakota -- Statewide","Private","All other animal production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,69,1358282,0,0,378,19638,"",3.68,3.53,6.35,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","112990","58","0","1990","A","","South Dakota -- Statewide","Private","All other animal production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,69,1358282,0,0,378,19638,"",3.68,3.53,6.35,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","1133","56","0","1990","A","","South Dakota -- Statewide","Private","Logging","State, NAICS 4-digit -- by ownership sector","All establishment sizes",21,93,1659185,0,0,342,17793,"",0.37,0.43,0.54,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","11331","57","0","1990","A","","South Dakota -- Statewide","Private","Logging","State, NAICS 5-digit -- by ownership sector","All establishment sizes",21,93,1659185,0,0,342,17793,"",0.37,0.43,0.54,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","113310","58","0","1990","A","","South Dakota -- Statewide","Private","Logging","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,93,1659185,0,0,342,17793,"",0.37,0.43,0.54,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","115","55","0","1990","A","","South Dakota -- Statewide","Private","Agriculture and forestry support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",58,151,2789895,0,0,356,18527,"",0.94,0.22,0.50,0.00,0.00,2.22,2.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","1151","56","0","1990","A","","South Dakota -- Statewide","Private","Support activities for crop production","State, NAICS 4-digit -- by ownership sector","All establishment sizes",38,102,2104673,0,0,396,20567,"",0.90,0.17,0.45,0.00,0.00,2.62,2.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","11511","57","0","1990","A","","South Dakota -- Statewide","Private","Support activities for crop production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",38,102,2104673,0,0,396,20567,"",0.90,0.17,0.45,0.00,0.00,2.62,2.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","115112","58","0","1990","A","","South Dakota -- Statewide","Private","Soil preparation, planting, and cultivating","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,50,944212,0,0,360,18728,"",1.38,1.03,1.66,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","115114","58","0","1990","A","","South Dakota -- Statewide","Private","Other postharvest crop activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,25,510088,0,0,398,20679,"",1.32,0.16,0.33,0.00,0.00,2.09,2.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","21","54","0","1990","A","","South Dakota -- Statewide","Private","Mining, quarrying, and oil and gas extraction","State, NAICS Sector -- by ownership sector","All establishment sizes",88,2624,82515460,0,0,605,31441,"",0.69,1.57,1.89,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","212","55","0","1990","A","","South Dakota -- Statewide","Private","Mining, except oil and gas","State, NAICS 3-digit -- by ownership sector","All establishment sizes",62,2397,75014154,0,0,602,31293,"",1.62,3.16,4.01,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","21231","57","0","1990","A","","South Dakota -- Statewide","Private","Stone mining and quarrying","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,197,5439212,0,0,531,27599,"",0.78,1.67,2.31,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","21232","57","0","1990","A","","South Dakota -- Statewide","Private","Sand, gravel, clay, and refractory mining","State, NAICS 5-digit -- by ownership sector","All establishment sizes",41,596,14526620,0,0,469,24367,"",3.33,4.90,5.86,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","22","54","0","1990","A","","South Dakota -- Statewide","Private","Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",174,2253,66887969,0,0,571,29691,"",3.59,1.20,1.29,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","221","55","0","1990","A","","South Dakota -- Statewide","Private","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",174,2253,66887969,0,0,571,29691,"",3.59,1.20,1.29,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","2211","56","0","1990","A","","South Dakota -- Statewide","Private","Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",113,1826,56659239,0,0,597,31026,"",5.42,1.26,1.38,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","221122","58","0","1990","A","","South Dakota -- Statewide","Private","Electric power distribution","State, NAICS 6-digit -- by ownership sector","All establishment sizes",96,1466,44369894,0,0,582,30261,"",9.90,3.76,4.33,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","2212","56","0","1990","A","","South Dakota -- Statewide","Private","Natural gas distribution","State, NAICS 4-digit -- by ownership sector","All establishment sizes",18,257,7387760,0,0,554,28793,"",1.92,0.73,0.79,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","22121","57","0","1990","A","","South Dakota -- Statewide","Private","Natural gas distribution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,257,7387760,0,0,554,28793,"",1.92,0.73,0.79,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","221210","58","0","1990","A","","South Dakota -- Statewide","Private","Natural gas distribution","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,257,7387760,0,0,554,28793,"",1.92,0.73,0.79,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","2213","56","0","1990","A","","South Dakota -- Statewide","Private","Water, sewage and other systems","State, NAICS 4-digit -- by ownership sector","All establishment sizes",44,170,2840970,0,0,321,16703,"",2.40,1.95,1.90,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","22131","57","0","1990","A","","South Dakota -- Statewide","Private","Water supply and irrigation systems","State, NAICS 5-digit -- by ownership sector","All establishment sizes",43,168,2835082,0,0,324,16867,"",2.72,2.35,2.39,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","221310","58","0","1990","A","","South Dakota -- Statewide","Private","Water supply and irrigation systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",43,168,2835082,0,0,324,16867,"",2.72,2.35,2.39,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","23","54","0","1990","A","","South Dakota -- Statewide","Private","Construction","State, NAICS Sector -- by ownership sector","All establishment sizes",2702,11440,217669322,0,0,366,19028,"",0.99,0.87,0.90,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","236","55","0","1990","A","","South Dakota -- Statewide","Private","Construction of buildings","State, NAICS 3-digit -- by ownership sector","All establishment sizes",800,3475,59494423,0,0,329,17119,"",0.95,1.04,0.94,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","2361","56","0","1990","A","","South Dakota -- Statewide","Private","Residential building construction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",501,1499,20561803,0,0,264,13716,"",0.80,0.99,0.84,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","23611","57","0","1990","A","","South Dakota -- Statewide","Private","Residential building construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",501,1499,20561803,0,0,264,13716,"",0.80,0.99,0.84,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","236115","58","0","1990","A","","South Dakota -- Statewide","Private","New single-family general contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",273,975,13612318,0,0,268,13961,"",0.78,1.13,0.98,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","236118","58","0","1990","A","","South Dakota -- Statewide","Private","Residential remodelers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",209,446,5664274,0,0,244,12688,"",0.81,0.81,0.68,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","2362","56","0","1990","A","","South Dakota -- Statewide","Private","Nonresidential building construction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",299,1976,38932620,0,0,379,19699,"",1.41,1.08,1.00,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","23621","57","0","1990","A","","South Dakota -- Statewide","Private","Industrial building construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,1008646,0,0,348,18119,"",0.18,0.11,0.09,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","236210","58","0","1990","A","","South Dakota -- Statewide","Private","Industrial building construction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,1008646,0,0,348,18119,"",0.18,0.11,0.09,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","23622","57","0","1990","A","","South Dakota -- Statewide","Private","Commercial building construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",293,1921,37923974,0,0,380,19745,"",1.63,1.47,1.38,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","236220","58","0","1990","A","","South Dakota -- Statewide","Private","Commercial building construction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",293,1921,37923974,0,0,380,19745,"",1.63,1.47,1.38,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","237","55","0","1990","A","","South Dakota -- Statewide","Private","Heavy and civil engineering construction","State, NAICS 3-digit -- by ownership sector","All establishment sizes",564,1957,46171074,0,0,454,23591,"",2.33,0.94,1.06,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","2371","56","0","1990","A","","South Dakota -- Statewide","Private","Utility system construction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",194,628,14520659,0,0,445,23140,"",2.12,0.76,0.89,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","23711","57","0","1990","A","","South Dakota -- Statewide","Private","Water and sewer system construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",113,325,5892176,0,0,349,18148,"",2.07,0.86,0.80,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","237110","58","0","1990","A","","South Dakota -- Statewide","Private","Water and sewer system construction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",113,325,5892176,0,0,349,18148,"",2.07,0.86,0.80,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","23712","57","0","1990","A","","South Dakota -- Statewide","Private","Oil and gas pipeline construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",28,173,5961698,0,0,661,34394,"",2.49,0.78,1.29,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
