"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40079","1","491110","78","0","1990","A","","Le Flore County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,94,2476634,0,0,505,26277,"",6.25,1.43,1.57,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","1","54","74","0","1990","A","","Le Flore County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,731621,0,0,512,26604,"",9.16,5.22,5.87,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","1","541","75","0","1990","A","","Le Flore County, Oklahoma","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,731621,0,0,512,26604,"",9.16,5.22,5.87,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","1","5413","76","0","1990","A","","Le Flore County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,731621,0,0,512,26604,"",17.67,9.23,10.10,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","1","54133","77","0","1990","A","","Le Flore County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,731621,0,0,512,26604,"",18.11,9.30,10.17,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","1","541330","78","0","1990","A","","Le Flore County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,731621,0,0,512,26604,"",18.11,9.30,10.17,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","1","92","74","0","1990","A","","Le Flore County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,90,2029867,0,0,433,22512,"",3.59,0.68,0.67,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","1","923","75","0","1990","A","","Le Flore County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,338178,0,0,570,29621,"",5.07,1.00,1.23,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","1","9231","76","0","1990","A","","Le Flore County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,338178,0,0,570,29621,"",5.07,1.00,1.23,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","1","92313","77","0","1990","A","","Le Flore County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,338178,0,0,570,29621,"",6.89,1.76,2.34,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","1","923130","78","0","1990","A","","Le Flore County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,338178,0,0,570,29621,"",6.89,1.76,2.34,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","1","924","75","0","1990","A","","Le Flore County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,71,1492977,0,0,405,21053,"",6.04,7.86,7.37,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","1","9241","76","0","1990","A","","Le Flore County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,71,1492977,0,0,405,21053,"",6.04,7.86,7.37,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","1","92412","77","0","1990","A","","Le Flore County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,71,1492977,0,0,405,21053,"",6.13,9.07,8.92,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","1","924120","78","0","1990","A","","Le Flore County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,71,1492977,0,0,405,21053,"",6.13,9.07,8.92,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","1","926","75","0","1990","A","","Le Flore County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,167387,0,0,489,25426,"",2.98,0.34,0.39,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","1","9261","76","0","1990","A","","Le Flore County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,167387,0,0,489,25426,"",2.98,0.34,0.39,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","1","92611","77","0","1990","A","","Le Flore County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,108416,0,0,431,22431,"",3.31,0.47,0.71,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","1","926110","78","0","1990","A","","Le Flore County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,108416,0,0,431,22431,"",3.31,0.47,0.71,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","1","92614","77","0","1990","A","","Le Flore County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,24751,0,0,476,24751,"",1.73,0.24,0.25,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","1","926140","78","0","1990","A","","Le Flore County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,24751,0,0,476,24751,"",1.73,0.24,0.25,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","1","92615","77","0","1990","A","","Le Flore County, Oklahoma","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,34220,0,0,877,45627,"",17.48,0.63,0.76,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","1","926150","78","0","1990","A","","Le Flore County, Oklahoma","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,34220,0,0,877,45627,"",17.48,0.63,0.76,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","2","10","71","0","1990","A","","Le Flore County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,671,11601461,0,0,333,17296,"",2.54,2.13,1.87,0.00,0.00,0.88,0.88,"",0,0.0,31,4.8,920422,8.6,-2635712,-100.0,-26254,-100.0,13,4.1,607,3.6
"40079","2","102","72","0","1990","A","","Le Flore County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,671,11601461,0,0,333,17296,"",2.62,2.18,1.91,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","2","1028","73","0","1990","A","","Le Flore County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,366,8017166,0,0,422,21920,"",3.09,2.86,3.00,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","2","92","74","0","1990","A","","Le Flore County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,366,8017166,0,0,422,21920,"",3.09,2.86,3.00,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","3","10","71","0","1990","A","","Le Flore County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",55,1724,29964475,0,0,334,17377,"",5.06,2.06,2.00,0.00,0.00,0.97,0.97,"",0,0.0,47,2.8,2914098,10.8,-4121409,-100.0,-41137,-100.0,24,7.7,1247,7.7
"40079","3","1021","73","0","1990","A","","Le Flore County, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,65,928893,0,0,274,14272,"",8.75,1.96,1.21,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","3","1025","73","0","1990","A","","Le Flore County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,1325,24935930,0,0,362,18818,"",7.69,2.57,2.75,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","3","1028","73","0","1990","A","","Le Flore County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,235,2691681,0,0,221,11470,"",4.08,0.96,0.60,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","3","22","74","0","1990","A","","Le Flore County, Oklahoma","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,64,916893,0,0,276,14326,"",9.30,3.56,2.29,0.00,0.00,0.65,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","3","221","75","0","1990","A","","Le Flore County, Oklahoma","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,64,916893,0,0,276,14326,"",9.30,3.56,2.29,0.00,0.00,0.65,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","3","61","74","0","1990","A","","Le Flore County, Oklahoma","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1048,20539130,0,0,377,19597,"",7.87,2.31,2.55,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","3","611","75","0","1990","A","","Le Flore County, Oklahoma","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1048,20539130,0,0,377,19597,"",7.87,2.31,2.55,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","3","6111","76","0","1990","A","","Le Flore County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1048,20539130,0,0,377,19597,"",8.30,2.48,2.72,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","3","61111","77","0","1990","A","","Le Flore County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1048,20539130,0,0,377,19597,"",8.30,2.48,2.72,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","3","611110","78","0","1990","A","","Le Flore County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1048,20539130,0,0,377,19597,"",8.30,2.48,2.72,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","3","92","74","0","1990","A","","Le Flore County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,235,2691681,0,0,221,11470,"",4.08,0.96,0.60,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","3","921","75","0","1990","A","","Le Flore County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,160,1788850,0,0,216,11210,"",3.87,0.94,0.63,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","3","9211","76","0","1990","A","","Le Flore County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,160,1788850,0,0,216,11210,"",3.87,0.94,0.63,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","3","92111","77","0","1990","A","","Le Flore County, Oklahoma","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,104,1018446,0,0,188,9769,"",23.07,6.85,3.92,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","3","921110","78","0","1990","A","","Le Flore County, Oklahoma","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,104,1018446,0,0,188,9769,"",23.07,6.85,3.92,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","3","922","75","0","1990","A","","Le Flore County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,53,602986,0,0,220,11431,"",5.22,1.07,0.53,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","3","9221","76","0","1990","A","","Le Flore County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,53,602986,0,0,220,11431,"",5.22,1.07,0.53,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","10","71","0","1990","A","","Le Flore County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",546,6009,107031951,0,0,343,17812,"",0.89,0.83,0.84,0.00,0.00,1.02,1.01,"",-1,-0.2,11,0.2,15937133,17.5,-56959580,-100.0,-1418284,-100.0,51,17.5,2625,17.3
"40079","5","101","72","0","1990","A","","Le Flore County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",125,2760,64976234,0,0,453,23543,"",1.02,1.41,1.60,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","1011","73","0","1990","A","","Le Flore County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",26,278,4746705,0,0,329,17090,"",1.98,2.01,1.99,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","1012","73","0","1990","A","","Le Flore County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",65,1348,39296110,0,0,561,29148,"",0.94,3.28,4.79,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","1013","73","0","1990","A","","Le Flore County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",35,1134,20933419,0,0,355,18460,"",0.86,0.80,0.70,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","102","72","0","1990","A","","Le Flore County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",421,3249,42055717,0,0,249,12944,"",0.85,0.62,0.49,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","1021","73","0","1990","A","","Le Flore County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",192,1516,20675717,0,0,262,13638,"",1.14,0.85,0.72,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","1022","73","0","1990","A","","Le Flore County, Oklahoma","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,162,4017638,0,0,477,24787,"",1.23,0.73,0.76,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","1023","73","0","1990","A","","Le Flore County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",46,310,5056607,0,0,314,16320,"",0.83,0.58,0.44,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","1024","73","0","1990","A","","Le Flore County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",57,236,4203144,0,0,342,17785,"",0.69,0.28,0.25,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","1025","73","0","1990","A","","Le Flore County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",37,532,4577821,0,0,165,8601,"",0.68,0.63,0.31,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","1026","73","0","1990","A","","Le Flore County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",44,392,2396505,0,0,118,6119,"",0.85,0.52,0.42,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","1027","73","0","1990","A","","Le Flore County, Oklahoma","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",36,101,1128285,0,0,215,11190,"",0.51,0.37,0.34,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","11","74","0","1990","A","","Le Flore County, Oklahoma","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,103,1180404,0,0,220,11414,"",1.11,1.20,1.31,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","21","74","0","1990","A","","Le Flore County, Oklahoma","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,174,3566301,0,0,393,20457,"",4.63,3.31,2.40,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","212","75","0","1990","A","","Le Flore County, Oklahoma","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,361750,0,0,322,16761,"",3.09,0.92,0.57,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","213","75","0","1990","A","","Le Flore County, Oklahoma","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,148,2574021,0,0,335,17441,"",8.46,10.88,8.37,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","2131","76","0","1990","A","","Le Flore County, Oklahoma","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,148,2574021,0,0,335,17441,"",8.46,10.88,8.37,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","21311","77","0","1990","A","","Le Flore County, Oklahoma","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,148,2574021,0,0,335,17441,"",8.46,10.88,8.37,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","22","74","0","1990","A","","Le Flore County, Oklahoma","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,154,5196505,0,0,650,33798,"",5.68,2.60,2.94,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","221","75","0","1990","A","","Le Flore County, Oklahoma","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,154,5196505,0,0,650,33798,"",5.68,2.60,2.94,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","23","74","0","1990","A","","Le Flore County, Oklahoma","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",65,1348,39296110,0,0,561,29148,"",0.94,3.28,4.79,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","236","75","0","1990","A","","Le Flore County, Oklahoma","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,273,8352330,0,0,589,30613,"",0.70,2.59,3.87,0.00,0.00,1.50,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","237","75","0","1990","A","","Le Flore County, Oklahoma","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,954,29195469,0,0,588,30601,"",2.93,14.50,19.65,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","2371","76","0","1990","A","","Le Flore County, Oklahoma","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,140,3345158,0,0,459,23880,"",4.31,5.37,6.02,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","238","75","0","1990","A","","Le Flore County, Oklahoma","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,121,1748311,0,0,277,14419,"",0.74,0.50,0.38,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","2382","76","0","1990","A","","Le Flore County, Oklahoma","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,61,1020891,0,0,325,16874,"",1.10,0.60,0.47,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","23821","77","0","1990","A","","Le Flore County, Oklahoma","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,528244,0,0,300,15575,"",1.10,0.70,0.51,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","2389","76","0","1990","A","","Le Flore County, Oklahoma","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,427335,0,0,245,12725,"",1.08,0.99,0.68,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","31-33","74","0","1990","A","","Le Flore County, Oklahoma","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,1134,20933419,0,0,355,18460,"",0.86,0.80,0.70,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","42","74","0","1990","A","","Le Flore County, Oklahoma","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",28,156,2055908,0,0,253,13179,"",0.56,0.38,0.22,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
