"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"44000","1","488111","58","0","1990","A","","Rhode Island -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,96,4126778,0,0,831,43212,"",2.76,0.85,0.84,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","1","491","55","0","1990","A","","Rhode Island -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",39,3934,125475514,0,0,613,31898,"",0.47,1.16,1.23,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","1","4911","56","0","1990","A","","Rhode Island -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",39,3934,125475514,0,0,613,31898,"",0.47,1.16,1.23,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","1","49111","57","0","1990","A","","Rhode Island -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",39,3934,125475514,0,0,613,31898,"",0.47,1.16,1.23,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","1","491110","58","0","1990","A","","Rhode Island -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",39,3934,125475514,0,0,613,31898,"",0.47,1.16,1.23,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","1","52","54","0","1990","A","","Rhode Island -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",1,20,483478,0,0,457,23778,"",0.11,0.14,0.11,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","1","522","55","0","1990","A","","Rhode Island -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,483478,0,0,457,23778,"",0.13,0.36,0.37,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","1","5222","56","0","1990","A","","Rhode Island -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,483478,0,0,457,23778,"",0.13,0.36,0.37,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","1","52229","57","0","1990","A","","Rhode Island -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,483478,0,0,457,23778,"",0.13,0.36,0.37,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","1","522292","58","0","1990","A","","Rhode Island -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,483478,0,0,457,23778,"",0.28,0.76,0.80,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","1","62","54","0","1990","A","","Rhode Island -- Statewide","Federal Government","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",2,1207,33372052,0,0,532,27641,"",0.94,1.17,1.09,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","1","622","55","0","1990","A","","Rhode Island -- Statewide","Federal Government","Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1207,33372052,0,0,532,27641,"",1.51,1.20,1.12,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","1","6221","56","0","1990","A","","Rhode Island -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1207,33372052,0,0,532,27641,"",1.58,1.25,1.16,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","1","62211","57","0","1990","A","","Rhode Island -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1207,33372052,0,0,532,27641,"",1.58,1.25,1.16,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","1","622110","58","0","1990","A","","Rhode Island -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1207,33372052,0,0,532,27641,"",1.58,1.25,1.16,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","1","92","54","0","1990","A","","Rhode Island -- Statewide","Federal Government","Public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",52,5567,167518971,0,0,579,30090,"",0.44,0.81,0.85,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","1","921","55","0","1990","A","","Rhode Island -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",7,275,8812283,0,0,616,32025,"",0.74,0.26,0.29,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","1","9211","56","0","1990","A","","Rhode Island -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,275,8812283,0,0,616,32025,"",0.74,0.26,0.29,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","1","92113","57","0","1990","A","","Rhode Island -- Statewide","Federal Government","Public finance activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,248,8364507,0,0,649,33773,"",0.83,0.39,0.48,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","1","921130","58","0","1990","A","","Rhode Island -- Statewide","Federal Government","Public finance activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,248,8364507,0,0,649,33773,"",0.83,0.39,0.48,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","1","92119","57","0","1990","A","","Rhode Island -- Statewide","Federal Government","Other general government support","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,447776,0,0,313,16283,"",0.59,0.08,0.04,0.00,0.00,0.60,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","1","921190","58","0","1990","A","","Rhode Island -- Statewide","Federal Government","Other general government support","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,447776,0,0,313,16283,"",0.59,0.08,0.04,0.00,0.00,0.60,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","1","922","55","0","1990","A","","Rhode Island -- Statewide","Federal Government","Justice, public order, and safety activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,170,6897635,0,0,778,40475,"",0.47,0.38,0.45,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","1","9221","56","0","1990","A","","Rhode Island -- Statewide","Federal Government","Justice, public order, and safety activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,170,6897635,0,0,778,40475,"",0.47,0.38,0.45,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","1","92211","57","0","1990","A","","Rhode Island -- Statewide","Federal Government","Courts","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,140,5413528,0,0,742,38576,"",0.97,1.41,1.80,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","1","922110","58","0","1990","A","","Rhode Island -- Statewide","Federal Government","Courts","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,140,5413528,0,0,742,38576,"",0.97,1.41,1.80,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","1","92212","57","0","1990","A","","Rhode Island -- Statewide","Federal Government","Police protection","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,1484107,0,0,949,49333,"",0.53,0.25,0.34,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","1","922120","58","0","1990","A","","Rhode Island -- Statewide","Federal Government","Police protection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,1484107,0,0,949,49333,"",0.53,0.25,0.34,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","1","923","55","0","1990","A","","Rhode Island -- Statewide","Federal Government","Administration of human resource programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",10,257,7917672,0,0,592,30788,"",1.08,0.45,0.44,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","1","9231","56","0","1990","A","","Rhode Island -- Statewide","Federal Government","Administration of human resource programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",10,257,7917672,0,0,592,30788,"",1.08,0.45,0.44,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","1","92313","57","0","1990","A","","Rhode Island -- Statewide","Federal Government","Other human resource programs administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,180,5222529,0,0,559,29054,"",1.17,0.56,0.56,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","1","923130","58","0","1990","A","","Rhode Island -- Statewide","Federal Government","Other human resource programs administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,180,5222529,0,0,559,29054,"",1.17,0.56,0.56,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","1","92314","57","0","1990","A","","Rhode Island -- Statewide","Federal Government","Administration of veterans' affairs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,77,2695143,0,0,669,34813,"",3.75,0.99,1.14,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","1","923140","58","0","1990","A","","Rhode Island -- Statewide","Federal Government","Administration of veterans' affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,77,2695143,0,0,669,34813,"",3.75,0.99,1.14,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","1","924","55","0","1990","A","","Rhode Island -- Statewide","Federal Government","Administration of environmental programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",11,166,6171724,0,0,717,37291,"",0.35,0.36,0.47,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","1","9241","56","0","1990","A","","Rhode Island -- Statewide","Federal Government","Administration of environmental programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",11,166,6171724,0,0,717,37291,"",0.35,0.36,0.47,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","1","92411","57","0","1990","A","","Rhode Island -- Statewide","Federal Government","Air, water, and waste program administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,124,4905410,0,0,761,39560,"",4.41,1.99,2.16,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","1","924110","58","0","1990","A","","Rhode Island -- Statewide","Federal Government","Air, water, and waste program administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,124,4905410,0,0,761,39560,"",4.41,1.99,2.16,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","1","92412","57","0","1990","A","","Rhode Island -- Statewide","Federal Government","Administration of conservation programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,1266314,0,0,587,30514,"",0.29,0.10,0.12,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","1","924120","58","0","1990","A","","Rhode Island -- Statewide","Federal Government","Administration of conservation programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,42,1266314,0,0,587,30514,"",0.29,0.10,0.12,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","1","925","55","0","1990","A","","Rhode Island -- Statewide","Federal Government","Community and housing program administration","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,1350830,0,0,592,30759,"",1.47,0.79,0.72,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","1","9251","56","0","1990","A","","Rhode Island -- Statewide","Federal Government","Community and housing program administration","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,1350830,0,0,592,30759,"",1.47,0.79,0.72,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","1","92511","57","0","1990","A","","Rhode Island -- Statewide","Federal Government","Administration of housing programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,1350830,0,0,592,30759,"",1.88,0.93,0.84,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","1","925110","58","0","1990","A","","Rhode Island -- Statewide","Federal Government","Administration of housing programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,1350830,0,0,592,30759,"",1.88,0.93,0.84,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","1","926","55","0","1990","A","","Rhode Island -- Statewide","Federal Government","Administration of economic programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",11,333,3991949,0,0,231,11994,"",0.23,0.31,0.14,0.00,0.00,0.46,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","1","9261","56","0","1990","A","","Rhode Island -- Statewide","Federal Government","Administration of economic programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",11,333,3991949,0,0,231,11994,"",0.23,0.31,0.14,0.00,0.00,0.46,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","1","92611","57","0","1990","A","","Rhode Island -- Statewide","Federal Government","Administration of general economic programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,313,3225445,0,0,198,10305,"",0.14,0.56,0.32,0.00,0.00,0.57,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","1","926110","58","0","1990","A","","Rhode Island -- Statewide","Federal Government","Administration of general economic programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,313,3225445,0,0,198,10305,"",0.14,0.56,0.32,0.00,0.00,0.57,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","1","92612","57","0","1990","A","","Rhode Island -- Statewide","Federal Government","Transportation program administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.36,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","1","926120","58","0","1990","A","","Rhode Island -- Statewide","Federal Government","Transportation program administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.36,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","1","92614","57","0","1990","A","","Rhode Island -- Statewide","Federal Government","Agricultural market and commodity regulation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,652468,0,0,704,36587,"",0.26,0.08,0.10,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","1","926140","58","0","1990","A","","Rhode Island -- Statewide","Federal Government","Agricultural market and commodity regulation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,652468,0,0,704,36587,"",0.26,0.08,0.10,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","1","92615","57","0","1990","A","","Rhode Island -- Statewide","Federal Government","Licensing and regulating commercial sectors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,114036,0,0,1097,57018,"",0.37,0.02,0.04,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","1","926150","58","0","1990","A","","Rhode Island -- Statewide","Federal Government","Licensing and regulating commercial sectors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,114036,0,0,1097,57018,"",0.37,0.02,0.04,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","1","928","55","0","1990","A","","Rhode Island -- Statewide","Federal Government","National security and international affairs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,4322,132376878,0,0,589,30626,"",0.70,1.42,1.53,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","1","9281","56","0","1990","A","","Rhode Island -- Statewide","Federal Government","National security and international affairs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,4322,132376878,0,0,589,30626,"",0.70,1.42,1.53,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","1","92811","57","0","1990","A","","Rhode Island -- Statewide","Federal Government","National security","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,4322,132376878,0,0,589,30626,"",0.74,1.46,1.59,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","1","928110","58","0","1990","A","","Rhode Island -- Statewide","Federal Government","National security","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,4322,132376878,0,0,589,30626,"",0.74,1.46,1.59,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","10","51","0","1990","A","","Rhode Island -- Statewide","State Government","Total, all industries","State, Total -- by ownership sector","All establishment sizes",55,18774,535000282,0,0,548,28496,"",0.20,1.15,1.33,0.00,0.00,1.16,1.16,"",0,0.0,-91,-0.5,21411737,4.2,0,0.0,0,0.0,25,4.8,1272,4.7
"44000","2","102","52","0","1990","A","","Rhode Island -- Statewide","State Government","Service-providing","State, by Domain -- by ownership sector","All establishment sizes",55,18774,535000282,0,0,548,28496,"",0.20,1.18,1.36,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","1025","53","0","1990","A","","Rhode Island -- Statewide","State Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",5,7266,225635510,0,0,597,31053,"",0.09,0.85,1.13,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","1028","53","0","1990","A","","Rhode Island -- Statewide","State Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",45,10823,291369788,0,0,518,26921,"",0.23,1.63,1.68,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","92","54","0","1990","A","","Rhode Island -- Statewide","State Government","Public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",45,10823,291369788,0,0,518,26921,"",0.23,1.63,1.68,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","921","55","0","1990","A","","Rhode Island -- Statewide","State Government","Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1158,28868750,0,0,479,24932,"",0.44,1.14,1.10,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","9211","56","0","1990","A","","Rhode Island -- Statewide","State Government","Executive, legislative and general government","State, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1158,28868750,0,0,479,24932,"",0.44,1.14,1.10,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","922","55","0","1990","A","","Rhode Island -- Statewide","State Government","Justice, public order, and safety activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",13,2389,72849221,0,0,587,30499,"",0.27,1.16,1.26,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","9221","56","0","1990","A","","Rhode Island -- Statewide","State Government","Justice, public order, and safety activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",13,2389,72849221,0,0,587,30499,"",0.27,1.16,1.26,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","923","55","0","1990","A","","Rhode Island -- Statewide","State Government","Administration of human resource programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",9,4700,127633392,0,0,522,27155,"",0.23,2.82,3.09,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","9231","56","0","1990","A","","Rhode Island -- Statewide","State Government","Administration of human resource programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",9,4700,127633392,0,0,522,27155,"",0.23,2.82,3.09,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","926","55","0","1990","A","","Rhode Island -- Statewide","State Government","Administration of economic programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1727,48284585,0,0,538,27956,"",0.12,1.36,1.47,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","9261","56","0","1990","A","","Rhode Island -- Statewide","State Government","Administration of economic programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1727,48284585,0,0,538,27956,"",0.12,1.36,1.47,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","3","10","51","0","1990","A","","Rhode Island -- Statewide","Local Government","Total, all industries","State, Total -- by ownership sector","All establishment sizes",419,29587,799377188,0,0,520,27018,"",0.82,0.68,0.82,0.00,0.00,1.21,1.21,"",5,1.2,962,3.4,67348508,9.2,-2837980,-100.0,-71340,-100.0,29,5.9,1445,5.7
"44000","3","101","52","0","1990","A","","Rhode Island -- Statewide","Local Government","Goods-producing","State, by Domain -- by ownership sector","All establishment sizes",37,833,17633794,0,0,407,21163,"",1.78,1.87,1.85,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","3","1012","53","0","1990","A","","Rhode Island -- Statewide","Local Government","Construction","State, by Supersector -- by ownership sector","All establishment sizes",37,833,17633794,0,0,407,21163,"",1.80,1.89,1.87,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
