"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12111","1","49111","77","0","1990","A","","St. Lucie County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,289,9247418,0,0,616,32053,"",0.12,0.84,1.06,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","1","491110","78","0","1990","A","","St. Lucie County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,289,9247418,0,0,616,32053,"",0.12,0.84,1.06,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","1","54","74","0","1990","A","","St. Lucie County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,25953,0,0,315,16391,"",3.76,0.07,0.04,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","1","541","75","0","1990","A","","St. Lucie County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,25953,0,0,315,16391,"",3.76,0.07,0.04,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","1","5413","76","0","1990","A","","St. Lucie County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,20167,0,0,517,26889,"",3.63,0.06,0.05,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","1","54133","77","0","1990","A","","St. Lucie County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,20167,0,0,517,26889,"",3.72,0.06,0.05,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","1","541330","78","0","1990","A","","St. Lucie County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,20167,0,0,517,26889,"",3.72,0.06,0.05,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","1","71","74","0","1990","A","","St. Lucie County, Florida","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,219296,0,0,703,36549,"",7.21,0.35,0.92,0.00,0.00,2.66,2.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","1","712","75","0","1990","A","","St. Lucie County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,219296,0,0,703,36549,"",11.02,0.66,1.34,0.00,0.00,2.02,2.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","1","7121","76","0","1990","A","","St. Lucie County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,219296,0,0,703,36549,"",11.02,0.66,1.34,0.00,0.00,2.02,2.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","1","71212","77","0","1990","A","","St. Lucie County, Florida","Federal Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,219296,0,0,703,36549,"",144.53,17.64,53.11,0.00,0.00,3.01,3.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","1","712120","78","0","1990","A","","St. Lucie County, Florida","Federal Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,219296,0,0,703,36549,"",144.53,17.64,53.11,0.00,0.00,3.01,3.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","1","92","74","0","1990","A","","St. Lucie County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,226,5135558,0,0,437,22732,"",1.31,0.33,0.31,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","1","921","75","0","1990","A","","St. Lucie County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,47,1354439,0,0,558,29024,"",2.03,0.43,0.53,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","1","9211","76","0","1990","A","","St. Lucie County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,47,1354439,0,0,558,29024,"",2.03,0.43,0.53,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","1","92113","77","0","1990","A","","St. Lucie County, Florida","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,47,1354439,0,0,558,29024,"",3.20,0.74,0.90,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","1","921130","78","0","1990","A","","St. Lucie County, Florida","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,47,1354439,0,0,558,29024,"",3.20,0.74,0.90,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","1","922","75","0","1990","A","","St. Lucie County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,552660,0,0,759,39476,"",3.42,0.31,0.42,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","1","9221","76","0","1990","A","","St. Lucie County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,552660,0,0,759,39476,"",3.42,0.31,0.42,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","1","92211","77","0","1990","A","","St. Lucie County, Florida","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,116101,0,0,609,31664,"",4.67,0.40,0.45,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","1","922110","78","0","1990","A","","St. Lucie County, Florida","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,116101,0,0,609,31664,"",4.67,0.40,0.45,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","1","92212","77","0","1990","A","","St. Lucie County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,363675,0,0,777,40408,"",2.53,0.75,0.97,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","1","922120","78","0","1990","A","","St. Lucie County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,363675,0,0,777,40408,"",2.53,0.75,0.97,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","1","92213","77","0","1990","A","","St. Lucie County, Florida","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,72884,0,0,1051,54663,"",8.45,0.06,0.14,0.00,0.00,1.87,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","1","922130","78","0","1990","A","","St. Lucie County, Florida","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,72884,0,0,1051,54663,"",8.45,0.06,0.14,0.00,0.00,1.87,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","1","923","75","0","1990","A","","St. Lucie County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,1178861,0,0,631,32822,"",2.08,0.62,0.78,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","1","9231","76","0","1990","A","","St. Lucie County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,36,1178861,0,0,631,32822,"",2.08,0.62,0.78,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","1","92313","77","0","1990","A","","St. Lucie County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,896777,0,0,536,27879,"",1.41,0.98,1.12,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","1","923130","78","0","1990","A","","St. Lucie County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,896777,0,0,536,27879,"",1.41,0.98,1.12,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","1","924","75","0","1990","A","","St. Lucie County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,30320,0,0,583,30320,"",0.31,0.02,0.03,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","1","9241","76","0","1990","A","","St. Lucie County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,30320,0,0,583,30320,"",0.31,0.02,0.03,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","1","92412","77","0","1990","A","","St. Lucie County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,30320,0,0,583,30320,"",0.31,0.02,0.03,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","1","924120","78","0","1990","A","","St. Lucie County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,30320,0,0,583,30320,"",0.31,0.02,0.03,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","1","926","75","0","1990","A","","St. Lucie County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,127,1992877,0,0,301,15651,"",1.43,1.18,0.83,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","1","9261","76","0","1990","A","","St. Lucie County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,127,1992877,0,0,301,15651,"",1.43,1.18,0.83,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","1","92611","77","0","1990","A","","St. Lucie County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,94,893416,0,0,183,9513,"",2.04,1.67,1.05,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","1","926110","78","0","1990","A","","St. Lucie County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,94,893416,0,0,183,9513,"",2.04,1.67,1.05,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","1","92612","77","0","1990","A","","St. Lucie County, Florida","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,553485,0,0,726,37738,"",3.48,0.89,0.96,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","1","926120","78","0","1990","A","","St. Lucie County, Florida","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,553485,0,0,726,37738,"",3.48,0.89,0.96,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","1","92614","77","0","1990","A","","St. Lucie County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,545976,0,0,560,29119,"",1.07,0.88,1.01,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","1","926140","78","0","1990","A","","St. Lucie County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,545976,0,0,560,29119,"",1.07,0.88,1.01,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","2","10","71","0","1990","A","","St. Lucie County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,1026,20070255,0,0,376,19565,"",1.39,0.62,0.59,0.00,0.00,0.94,0.94,"",-2,-4.8,48,4.9,2158462,12.1,0,0.0,0,0.0,24,6.8,1251,6.8
"12111","2","1028","73","0","1990","A","","St. Lucie County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,837,16384453,0,0,377,19581,"",1.71,1.25,1.11,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","2","92","74","0","1990","A","","St. Lucie County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,837,16384453,0,0,377,19581,"",1.71,1.25,1.11,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","2","922","75","0","1990","A","","St. Lucie County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,231,5790588,0,0,482,25086,"",1.78,1.10,1.18,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","2","9221","76","0","1990","A","","St. Lucie County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,231,5790588,0,0,482,25086,"",1.78,1.10,1.18,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","2","923","75","0","1990","A","","St. Lucie County, Florida","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,394,7081398,0,0,346,17973,"",1.24,2.33,2.01,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","2","9231","76","0","1990","A","","St. Lucie County, Florida","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,394,7081398,0,0,346,17973,"",1.24,2.33,2.01,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","2","926","75","0","1990","A","","St. Lucie County, Florida","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,134,1890907,0,0,271,14102,"",2.09,1.04,0.68,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","2","9261","76","0","1990","A","","St. Lucie County, Florida","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,134,1890907,0,0,271,14102,"",2.09,1.04,0.68,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","3","10","71","0","1990","A","","St. Lucie County, Florida","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,5912,137646998,0,0,448,23284,"",0.28,1.34,1.66,0.00,0.00,1.24,1.24,"",0,0.0,229,4.0,16866976,14.0,0,0.0,0,0.0,40,9.8,2032,9.6
"12111","3","1028","73","0","1990","A","","St. Lucie County, Florida","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,2363,50535788,0,0,411,21387,"",0.36,1.83,2.04,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","3","92","74","0","1990","A","","St. Lucie County, Florida","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,2363,50535788,0,0,411,21387,"",0.36,1.83,2.04,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","3","921","75","0","1990","A","","St. Lucie County, Florida","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1592,30804917,0,0,372,19353,"",0.28,1.79,1.97,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","3","9211","76","0","1990","A","","St. Lucie County, Florida","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1592,30804917,0,0,372,19353,"",0.28,1.79,1.97,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","10","71","0","1990","A","","St. Lucie County, Florida","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3032,37760,678840779,0,0,346,17978,"",1.01,1.00,0.97,0.00,0.00,0.97,0.97,"",127,4.4,-184,-0.5,28991677,4.5,-288201041,-100.0,-3404631,-100.0,17,5.2,852,5.0
"12111","5","101","72","0","1990","A","","St. Lucie County, Florida","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",826,10837,188922244,0,0,335,17433,"",1.38,1.05,0.84,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","1011","73","0","1990","A","","St. Lucie County, Florida","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",168,4878,61789320,0,0,244,12666,"",2.63,6.73,4.68,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","1012","73","0","1990","A","","St. Lucie County, Florida","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",518,3708,80182767,0,0,416,21626,"",1.53,1.72,1.77,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","1013","73","0","1990","A","","St. Lucie County, Florida","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",140,2251,46950157,0,0,401,20855,"",0.71,0.30,0.28,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","102","72","0","1990","A","","St. Lucie County, Florida","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2206,26923,489918535,0,0,350,18197,"",0.92,0.98,1.03,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","1021","73","0","1990","A","","St. Lucie County, Florida","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",706,9943,189816682,0,0,367,19090,"",0.86,1.06,1.20,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","1022","73","0","1990","A","","St. Lucie County, Florida","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",25,948,24391159,0,0,495,25722,"",0.57,0.82,0.83,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","1023","73","0","1990","A","","St. Lucie County, Florida","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",267,2109,41186297,0,0,376,19527,"",0.99,0.75,0.64,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","1024","73","0","1990","A","","St. Lucie County, Florida","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",382,3253,67511306,0,0,399,20752,"",0.94,0.75,0.72,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","1025","73","0","1990","A","","St. Lucie County, Florida","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",273,4574,105511989,0,0,444,23069,"",1.03,1.03,1.31,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","1026","73","0","1990","A","","St. Lucie County, Florida","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",225,4589,41021255,0,0,172,8940,"",0.90,1.17,1.29,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","1027","73","0","1990","A","","St. Lucie County, Florida","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",326,1472,19751814,0,0,258,13422,"",0.95,1.02,1.09,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","111","75","0","1990","A","","St. Lucie County, Florida","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,748,11830820,0,0,304,15811,"",1.66,3.27,5.06,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","1113","76","0","1990","A","","St. Lucie County, Florida","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,560,9018915,0,0,309,16093,"",3.72,7.97,15.25,0.00,0.00,1.91,1.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","11131","77","0","1990","A","","St. Lucie County, Florida","Private","Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,384,6424634,0,0,322,16749,"",38.45,89.63,127.22,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","111310","78","0","1990","A","","St. Lucie County, Florida","Private","Orange groves","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,384,6424634,0,0,322,16749,"",38.45,89.63,127.22,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","11132","77","0","1990","A","","St. Lucie County, Florida","Private","Citrus, except orange, groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,177,2594281,0,0,282,14671,"",61.78,75.39,104.58,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","111320","78","0","1990","A","","St. Lucie County, Florida","Private","Citrus, except orange, groves","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,177,2594281,0,0,282,14671,"",61.78,75.39,104.58,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","11142","77","0","1990","A","","St. Lucie County, Florida","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,647237,0,0,273,14173,"",0.79,0.83,1.00,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","112","75","0","1990","A","","St. Lucie County, Florida","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,126,4213033,0,0,645,33525,"",0.76,1.97,5.11,0.00,0.00,2.59,2.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
