"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19145","1","92","74","0","1990","A","","Page County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,33,671865,0,0,397,20620,"",2.21,0.35,0.35,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","1","924","75","0","1990","A","","Page County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,281974,0,0,425,22116,"",1.68,2.02,2.21,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","1","9241","76","0","1990","A","","Page County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,281974,0,0,425,22116,"",1.68,2.02,2.21,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","1","92412","77","0","1990","A","","Page County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,281974,0,0,425,22116,"",1.70,2.34,2.67,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","1","924120","78","0","1990","A","","Page County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,281974,0,0,425,22116,"",1.70,2.34,2.67,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","1","926","75","0","1990","A","","Page County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,389891,0,0,378,19658,"",4.41,1.37,1.43,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","1","9261","76","0","1990","A","","Page County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,389891,0,0,378,19658,"",4.41,1.37,1.43,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","1","92614","77","0","1990","A","","Page County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,351651,0,0,359,18672,"",5.77,6.51,5.72,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","1","926140","78","0","1990","A","","Page County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,351651,0,0,359,18672,"",5.77,6.51,5.72,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","2","10","71","0","1990","A","","Page County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,360,9230229,0,0,493,25640,"",1.88,1.61,2.36,0.00,0.00,1.47,1.47,"",0,0.0,-37,-9.3,-414099,-4.3,-71925,-100.0,-72,-100.0,26,5.6,1347,5.5
"19145","2","102","72","0","1990","A","","Page County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,360,9230229,0,0,493,25640,"",1.94,1.65,2.42,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","3","10","71","0","1990","A","","Page County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,821,14089937,0,0,330,17167,"",4.08,1.38,1.49,0.00,0.00,1.09,1.08,"",16,66.7,54,7.0,1588203,12.7,-15497,-100.0,-34,-100.0,17,5.4,868,5.3
"19145","3","102","72","0","1990","A","","Page County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,821,14089937,0,0,330,17167,"",4.25,1.39,1.51,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","3","1025","73","0","1990","A","","Page County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,535,10126069,0,0,364,18915,"",8.53,1.46,1.77,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","3","1028","73","0","1990","A","","Page County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,257,3601242,0,0,270,14017,"",2.56,1.47,1.28,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","3","6111","76","0","1990","A","","Page County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,409,7964642,0,0,375,19481,"",9.21,1.36,1.67,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","3","61111","77","0","1990","A","","Page County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,409,7964642,0,0,375,19481,"",9.21,1.36,1.67,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","3","611110","78","0","1990","A","","Page County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,409,7964642,0,0,375,19481,"",9.21,1.36,1.67,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","3","92","74","0","1990","A","","Page County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,257,3601242,0,0,270,14017,"",2.56,1.47,1.28,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","3","921","75","0","1990","A","","Page County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,248,3534312,0,0,275,14280,"",3.38,2.06,1.98,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","3","9211","76","0","1990","A","","Page County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,248,3534312,0,0,275,14280,"",3.38,2.06,1.98,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","10","71","0","1990","A","","Page County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",519,4852,71357149,0,0,283,14708,"",0.93,0.95,0.89,0.00,0.00,0.95,0.94,"",7,1.4,161,3.4,4330166,6.5,-39099074,-100.0,-735777,-100.0,9,3.3,420,2.9
"19145","5","101","72","0","1990","A","","Page County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",76,1462,30560769,0,0,402,20902,"",0.68,1.05,1.20,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","1011","73","0","1990","A","","Page County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,215,3212758,0,0,287,14937,"",0.68,2.19,2.14,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","1012","73","0","1990","A","","Page County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",47,156,2540691,0,0,313,16252,"",0.75,0.53,0.49,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","1013","73","0","1990","A","","Page County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",21,1091,24807320,0,0,437,22745,"",0.57,1.09,1.31,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","102","72","0","1990","A","","Page County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",443,3390,40796380,0,0,231,12036,"",1.00,0.91,0.75,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","1021","73","0","1990","A","","Page County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",189,1337,16974851,0,0,244,12693,"",1.25,1.05,0.94,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","1022","73","0","1990","A","","Page County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,122,2046961,0,0,324,16824,"",1.24,0.78,0.61,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","1023","73","0","1990","A","","Page County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",35,232,4280855,0,0,354,18419,"",0.70,0.61,0.59,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","1024","73","0","1990","A","","Page County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",52,448,5471232,0,0,235,12219,"",0.69,0.76,0.51,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","1025","73","0","1990","A","","Page County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",58,627,8038009,0,0,247,12823,"",1.18,1.04,0.88,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","1026","73","0","1990","A","","Page County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",45,488,2515950,0,0,99,5157,"",0.97,0.92,0.69,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","1027","73","0","1990","A","","Page County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",54,136,1468522,0,0,208,10811,"",0.85,0.70,0.71,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","23","74","0","1990","A","","Page County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",47,156,2540691,0,0,313,16252,"",0.75,0.53,0.49,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","236","75","0","1990","A","","Page County, Iowa","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,24,547886,0,0,445,23150,"",0.47,0.32,0.40,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","237","75","0","1990","A","","Page County, Iowa","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,40,786159,0,0,380,19736,"",1.62,0.86,0.84,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","238","75","0","1990","A","","Page County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,93,1206646,0,0,250,12998,"",0.77,0.54,0.42,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","23814","77","0","1990","A","","Page County, Iowa","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,136187,0,0,236,12288,"",1.52,1.16,1.01,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","2382","76","0","1990","A","","Page County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,49,665452,0,0,263,13697,"",1.01,0.68,0.48,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","31-33","74","0","1990","A","","Page County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,1091,24807320,0,0,437,22745,"",0.57,1.09,1.31,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","332","75","0","1990","A","","Page County, Iowa","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,727,18364200,0,0,486,25257,"",1.09,8.08,11.41,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","42","74","0","1990","A","","Page County, Iowa","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",41,198,3165578,0,0,307,15954,"",0.90,0.68,0.53,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","4238","76","0","1990","A","","Page County, Iowa","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,80,1358850,0,0,329,17092,"",1.40,2.29,1.91,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","424","75","0","1990","A","","Page County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,60,1160022,0,0,373,19388,"",1.48,0.62,0.64,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","44-45","74","0","1990","A","","Page County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",127,1003,10752587,0,0,206,10721,"",1.42,1.33,1.36,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","441","75","0","1990","A","","Page County, Iowa","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,116,1867639,0,0,309,16054,"",1.77,1.34,1.35,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","4411","76","0","1990","A","","Page County, Iowa","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,85,1352357,0,0,305,15848,"",2.13,1.52,1.36,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","44131","77","0","1990","A","","Page County, Iowa","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,234903,0,0,337,17508,"",0.94,0.74,1.12,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","441310","78","0","1990","A","","Page County, Iowa","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,234903,0,0,337,17508,"",0.94,0.74,1.12,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","444","75","0","1990","A","","Page County, Iowa","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,136,2128037,0,0,301,15657,"",3.13,2.62,3.25,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","4441","76","0","1990","A","","Page County, Iowa","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,64,767597,0,0,231,12025,"",2.06,1.49,1.38,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","4442","76","0","1990","A","","Page County, Iowa","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,72,1360440,0,0,363,18873,"",6.51,8.22,14.11,0.00,0.00,1.72,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","44422","77","0","1990","A","","Page County, Iowa","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,68,1155499,0,0,329,17097,"",7.18,9.64,14.98,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","444220","78","0","1990","A","","Page County, Iowa","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,68,1155499,0,0,329,17097,"",7.18,9.64,14.98,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","445","75","0","1990","A","","Page County, Iowa","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,186,1778768,0,0,183,9542,"",0.66,1.22,1.27,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","446","75","0","1990","A","","Page County, Iowa","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,44,460394,0,0,201,10464,"",0.67,0.96,0.91,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","4461","76","0","1990","A","","Page County, Iowa","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,460394,0,0,201,10464,"",0.67,0.96,0.91,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","447","75","0","1990","A","","Page County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,90,681789,0,0,146,7604,"",1.32,1.76,1.76,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","4471","76","0","1990","A","","Page County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,90,681789,0,0,146,7604,"",1.32,1.76,1.76,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","44711","77","0","1990","A","","Page County, Iowa","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,85,646645,0,0,147,7645,"",1.51,2.18,2.25,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","447110","78","0","1990","A","","Page County, Iowa","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,85,646645,0,0,147,7645,"",1.51,2.18,2.25,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","448","75","0","1990","A","","Page County, Iowa","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,108,1054531,0,0,188,9772,"",1.57,1.41,1.64,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","4481","76","0","1990","A","","Page County, Iowa","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,78,441404,0,0,109,5647,"",1.88,1.44,1.02,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","452","75","0","1990","A","","Page County, Iowa","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,133,1087604,0,0,157,8157,"",4.17,0.92,0.91,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","4529","76","0","1990","A","","Page County, Iowa","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,133,1087604,0,0,157,8157,"",5.56,2.50,2.48,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","45299","77","0","1990","A","","Page County, Iowa","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,133,1087604,0,0,157,8157,"",6.81,7.29,8.08,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","452990","78","0","1990","A","","Page County, Iowa","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,133,1087604,0,0,157,8157,"",6.81,7.29,8.08,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","453","75","0","1990","A","","Page County, Iowa","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,45,233941,0,0,100,5199,"",1.28,1.07,0.57,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","484","75","0","1990","A","","Page County, Iowa","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,66,1530672,0,0,443,23047,"",1.40,1.01,1.43,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","51","74","0","1990","A","","Page County, Iowa","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,122,2046961,0,0,324,16824,"",1.24,0.78,0.61,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","517","75","0","1990","A","","Page County, Iowa","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,691283,0,0,525,27287,"",2.67,0.45,0.51,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","52","74","0","1990","A","","Page County, Iowa","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",21,176,3697679,0,0,404,20990,"",0.82,0.62,0.62,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","522","75","0","1990","A","","Page County, Iowa","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,143,3126098,0,0,420,21823,"",1.21,1.00,1.27,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","5221","76","0","1990","A","","Page County, Iowa","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,121,2695656,0,0,429,22294,"",1.86,1.18,1.62,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","5242","76","0","1990","A","","Page County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,404179,0,0,304,15799,"",0.65,0.68,0.53,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","52421","77","0","1990","A","","Page County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,404179,0,0,304,15799,"",0.72,0.89,0.70,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","524210","78","0","1990","A","","Page County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,404179,0,0,304,15799,"",0.72,0.89,0.70,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","5","53","74","0","1990","A","","Page County, Iowa","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,56,583176,0,0,199,10368,"",0.58,0.57,0.43,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
