"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48025","1","92","74","0","1990","A","","Bee County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,333,10715736,0,0,619,32163,"",1.74,3.07,4.48,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","1","924","75","0","1990","A","","Bee County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,163367,0,0,419,21782,"",3.30,1.08,1.02,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","1","9241","76","0","1990","A","","Bee County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,163367,0,0,419,21782,"",3.30,1.08,1.02,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","1","92412","77","0","1990","A","","Bee County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,163367,0,0,419,21782,"",3.34,1.25,1.24,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","1","924120","78","0","1990","A","","Bee County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,163367,0,0,419,21782,"",3.34,1.25,1.24,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","1","926","75","0","1990","A","","Bee County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,15446,0,0,149,7723,"",1.08,0.12,0.05,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","1","9261","76","0","1990","A","","Bee County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,15446,0,0,149,7723,"",1.08,0.12,0.05,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","2","10","71","0","1990","A","","Bee County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,119,2518055,0,0,407,21160,"",3.14,0.46,0.52,0.00,0.00,1.12,1.12,"",3,21.4,3,2.6,257715,11.4,0,0.0,0,0.0,33,8.8,1675,8.6
"48025","2","1025","73","0","1990","A","","Bee County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,76,1469052,0,0,373,19415,"",6.57,0.56,0.60,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","3","10","71","0","1990","A","","Bee County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,1675,28596914,0,0,328,17069,"",3.21,2.44,2.42,0.00,0.00,0.99,0.99,"",1,3.2,60,3.7,1921236,7.2,-269234,-100.0,-1617,-100.0,11,3.5,552,3.3
"48025","3","1025","73","0","1990","A","","Bee County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,1360,24147736,0,0,342,17761,"",2.51,3.21,3.38,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","3","1028","73","0","1990","A","","Bee County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,200,2850058,0,0,275,14286,"",3.29,0.99,0.81,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","3","61","74","0","1990","A","","Bee County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,1186,20989638,0,0,340,17703,"",2.52,3.18,3.31,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","3","611","75","0","1990","A","","Bee County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1186,20989638,0,0,340,17703,"",2.52,3.18,3.31,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","3","92","74","0","1990","A","","Bee County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,200,2850058,0,0,275,14286,"",3.29,0.99,0.81,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","3","921","75","0","1990","A","","Bee County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,60,845498,0,0,273,14190,"",1.81,0.43,0.38,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","3","9211","76","0","1990","A","","Bee County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,60,845498,0,0,273,14190,"",1.81,0.43,0.38,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","3","922","75","0","1990","A","","Bee County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,70,1125912,0,0,311,16181,"",5.69,1.73,1.26,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","3","9221","76","0","1990","A","","Bee County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,70,1125912,0,0,311,16181,"",5.69,1.73,1.26,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","10","71","0","1990","A","","Bee County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",529,4780,77235670,0,0,311,16157,"",0.94,0.81,0.77,0.00,0.00,0.96,0.96,"",13,2.5,285,6.3,7063268,10.1,-35285922,-100.0,-962973,-100.0,11,3.7,546,3.5
"48025","5","101","72","0","1990","A","","Bee County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",105,1208,26083644,0,0,415,21589,"",0.93,0.75,0.82,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","1011","73","0","1990","A","","Bee County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",53,476,9663183,0,0,390,20287,"",4.40,4.20,5.14,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","1012","73","0","1990","A","","Bee County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",38,192,2798332,0,0,280,14575,"",0.60,0.57,0.43,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","1013","73","0","1990","A","","Bee County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,540,13622129,0,0,485,25234,"",0.38,0.47,0.58,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","102","72","0","1990","A","","Bee County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",424,3572,51152026,0,0,275,14320,"",0.94,0.83,0.75,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","1021","73","0","1990","A","","Bee County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",152,1426,22262200,0,0,300,15610,"",0.99,0.97,0.98,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","1022","73","0","1990","A","","Bee County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,86,1826838,0,0,408,21201,"",0.86,0.48,0.44,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","1023","73","0","1990","A","","Bee County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",46,279,5024015,0,0,347,18023,"",0.91,0.63,0.55,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","1024","73","0","1990","A","","Bee County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",49,341,4327004,0,0,244,12695,"",0.64,0.50,0.32,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","1025","73","0","1990","A","","Bee County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",38,689,11949722,0,0,334,17356,"",0.76,0.99,1.04,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","1026","73","0","1990","A","","Bee County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",40,438,2806466,0,0,123,6411,"",0.85,0.71,0.62,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","1027","73","0","1990","A","","Bee County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",91,273,2671311,0,0,188,9773,"",1.40,1.21,1.03,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","11","74","0","1990","A","","Bee County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",21,131,1506905,0,0,221,11503,"",2.32,1.87,2.12,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","1121","76","0","1990","A","","Bee County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,68,586172,0,0,165,8578,"",10.72,14.15,10.30,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","11211","77","0","1990","A","","Bee County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,68,586172,0,0,165,8578,"",17.87,25.12,17.96,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","112111","78","0","1990","A","","Bee County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,68,586172,0,0,165,8578,"",21.07,36.76,29.03,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","21","74","0","1990","A","","Bee County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",32,345,8156278,0,0,454,23619,"",10.77,8.00,6.97,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","211","75","0","1990","A","","Bee County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,111,3870196,0,0,670,34814,"",14.06,8.92,9.07,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","2111","76","0","1990","A","","Bee County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,111,3870196,0,0,670,34814,"",14.06,8.92,9.07,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","21111","77","0","1990","A","","Bee County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,111,3870196,0,0,670,34814,"",14.06,8.92,9.07,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","211111","78","0","1990","A","","Bee County, Texas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,111,3870196,0,0,670,34814,"",14.48,9.33,9.46,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","213","75","0","1990","A","","Bee County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,234,4286082,0,0,352,18304,"",17.54,20.98,17.69,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","2131","76","0","1990","A","","Bee County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,234,4286082,0,0,352,18304,"",17.54,20.98,17.69,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","21311","77","0","1990","A","","Bee County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,234,4286082,0,0,352,18304,"",17.54,20.98,17.69,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","213112","78","0","1990","A","","Bee County, Texas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,213,3855215,0,0,349,18142,"",21.82,29.89,24.40,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","23","74","0","1990","A","","Bee County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",38,192,2798332,0,0,280,14575,"",0.60,0.57,0.43,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","236","75","0","1990","A","","Bee County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,262894,0,0,191,9921,"",0.36,0.31,0.15,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","237","75","0","1990","A","","Bee County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,876934,0,0,356,18494,"",1.06,0.87,0.75,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","238","75","0","1990","A","","Bee County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,118,1658504,0,0,270,14045,"",0.65,0.60,0.46,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","2382","76","0","1990","A","","Bee County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,38,566351,0,0,286,14871,"",0.92,0.45,0.33,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","2389","76","0","1990","A","","Bee County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,438139,0,0,246,12792,"",0.68,1.21,0.88,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","23891","77","0","1990","A","","Bee County, Texas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,425565,0,0,260,13510,"",0.96,2.27,1.61,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","238912","78","0","1990","A","","Bee County, Texas","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,425565,0,0,260,13510,"",2.17,3.79,2.56,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","31-33","74","0","1990","A","","Bee County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,540,13622129,0,0,485,25234,"",0.38,0.47,0.58,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","42","74","0","1990","A","","Bee County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",29,188,3120860,0,0,320,16637,"",0.63,0.56,0.42,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","423","75","0","1990","A","","Bee County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,61,1020085,0,0,321,16677,"",0.76,0.36,0.26,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","4238","76","0","1990","A","","Bee County, Texas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,459448,0,0,306,15935,"",1.03,0.72,0.52,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","44-45","74","0","1990","A","","Bee County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",107,1005,12864464,0,0,246,12797,"",1.18,1.15,1.31,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","441","75","0","1990","A","","Bee County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,137,2104680,0,0,295,15325,"",1.84,1.37,1.21,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","4411","76","0","1990","A","","Bee County, Texas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,83,1400032,0,0,323,16800,"",1.40,1.29,1.12,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","442","75","0","1990","A","","Bee County, Texas","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,37,518570,0,0,271,14079,"",1.18,1.30,1.33,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","444","75","0","1990","A","","Bee County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,80,1194937,0,0,288,14999,"",1.41,1.34,1.46,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","445","75","0","1990","A","","Bee County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,239,2466954,0,0,199,10340,"",1.14,1.36,1.41,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","4451","76","0","1990","A","","Bee County, Texas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,232,2402741,0,0,199,10372,"",1.58,1.55,1.64,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","448","75","0","1990","A","","Bee County, Texas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,76,730314,0,0,184,9567,"",1.15,0.86,0.91,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","453","75","0","1990","A","","Bee County, Texas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,29,154632,0,0,101,5257,"",0.90,0.60,0.30,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","484","75","0","1990","A","","Bee County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,306217,0,0,263,13660,"",0.57,0.29,0.23,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","51","74","0","1990","A","","Bee County, Texas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,86,1826838,0,0,408,21201,"",0.86,0.48,0.44,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","52","74","0","1990","A","","Bee County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",30,222,4335456,0,0,375,19492,"",1.16,0.68,0.58,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","522","75","0","1990","A","","Bee County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,142,2589533,0,0,350,18183,"",1.31,0.86,0.84,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","524","75","0","1990","A","","Bee County, Texas","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,54,1151015,0,0,409,21250,"",0.93,0.43,0.41,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","52421","77","0","1990","A","","Bee County, Texas","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,431071,0,0,342,17776,"",0.71,0.71,0.60,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","524210","78","0","1990","A","","Bee County, Texas","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,431071,0,0,342,17776,"",0.71,0.71,0.60,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","53","74","0","1990","A","","Bee County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,56,688559,0,0,235,12223,"",0.65,0.50,0.40,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","54","74","0","1990","A","","Bee County, Texas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",35,135,1919404,0,0,274,14253,"",0.72,0.43,0.24,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","541","75","0","1990","A","","Bee County, Texas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,135,1919404,0,0,274,14253,"",0.72,0.43,0.24,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","5412","76","0","1990","A","","Bee County, Texas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,173794,0,0,355,18456,"",0.37,0.19,0.17,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","54121","77","0","1990","A","","Bee County, Texas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,173794,0,0,355,18456,"",0.37,0.19,0.17,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","5413","76","0","1990","A","","Bee County, Texas","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,914203,0,0,454,23592,"",0.91,0.62,0.55,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
