"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2074","5","441","45","0","1990","A","","Eau Claire, WI MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",68,907,17162160,0,0,364,18913,"",1.25,1.13,1.12,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","4411","46","0","1990","A","","Eau Claire, WI MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,586,12081867,0,0,396,20606,"",1.37,1.13,1.09,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","44111","47","0","1990","A","","Eau Claire, WI MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,560,11711594,0,0,402,20920,"",1.63,1.16,1.11,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","441110","48","0","1990","A","","Eau Claire, WI MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,560,11711594,0,0,402,20920,"",1.63,1.16,1.11,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","44112","47","0","1990","A","","Eau Claire, WI MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,27,370273,0,0,269,13973,"",0.99,0.80,0.75,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","441120","48","0","1990","A","","Eau Claire, WI MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,27,370273,0,0,269,13973,"",0.99,0.80,0.75,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","4412","46","0","1990","A","","Eau Claire, WI MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,140,2417919,0,0,331,17230,"",2.05,2.94,3.21,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","4413","46","0","1990","A","","Eau Claire, WI MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,181,2662374,0,0,283,14730,"",0.92,0.75,0.74,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","44131","47","0","1990","A","","Eau Claire, WI MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,121,1671761,0,0,266,13845,"",0.88,0.75,0.72,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","441310","48","0","1990","A","","Eau Claire, WI MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,121,1671761,0,0,266,13845,"",0.88,0.75,0.72,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","44132","47","0","1990","A","","Eau Claire, WI MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,60,990613,0,0,318,16510,"",0.89,0.77,0.79,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","441320","48","0","1990","A","","Eau Claire, WI MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,60,990613,0,0,318,16510,"",0.89,0.77,0.79,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","442","45","0","1990","A","","Eau Claire, WI MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,252,3467732,0,0,265,13779,"",1.38,1.10,1.00,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","443","45","0","1990","A","","Eau Claire, WI MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,151,2383136,0,0,304,15826,"",1.05,0.71,0.55,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","4431","46","0","1990","A","","Eau Claire, WI MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,151,2383136,0,0,304,15826,"",1.05,0.71,0.55,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","443112","48","0","1990","A","","Eau Claire, WI MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,737706,0,0,270,14052,"",0.84,0.87,0.76,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","444","45","0","1990","A","","Eau Claire, WI MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,3263,52462720,0,0,309,16077,"",1.39,6.78,7.24,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","4441","46","0","1990","A","","Eau Claire, WI MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,3186,51358358,0,0,310,16120,"",1.44,7.96,8.31,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","44419","47","0","1990","A","","Eau Claire, WI MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,127,2419045,0,0,366,19023,"",1.14,0.87,0.89,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","444190","48","0","1990","A","","Eau Claire, WI MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,127,2419045,0,0,366,19023,"",1.14,0.87,0.89,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","4442","46","0","1990","A","","Eau Claire, WI MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,77,1104362,0,0,275,14281,"",1.32,0.95,1.03,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","445","45","0","1990","A","","Eau Claire, WI MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",61,1912,18894532,0,0,190,9884,"",0.94,1.35,1.22,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","4451","46","0","1990","A","","Eau Claire, WI MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,1658,14577083,0,0,169,8792,"",0.95,1.37,1.12,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","4452","46","0","1990","A","","Eau Claire, WI MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,151,1860190,0,0,237,12312,"",1.25,1.17,1.12,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","4453","46","0","1990","A","","Eau Claire, WI MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,103,2457259,0,0,461,23954,"",0.59,1.39,3.03,0.00,0.00,2.20,2.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","44531","47","0","1990","A","","Eau Claire, WI MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,103,2457259,0,0,461,23954,"",0.59,1.39,3.03,0.00,0.00,2.20,2.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","445310","48","0","1990","A","","Eau Claire, WI MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,103,2457259,0,0,461,23954,"",0.59,1.39,3.03,0.00,0.00,2.20,2.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","446","45","0","1990","A","","Eau Claire, WI MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,227,3668422,0,0,311,16196,"",0.97,0.53,0.65,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","4461","46","0","1990","A","","Eau Claire, WI MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,227,3668422,0,0,311,16196,"",0.97,0.53,0.65,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","44611","47","0","1990","A","","Eau Claire, WI MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,176,2947125,0,0,323,16793,"",1.19,0.53,0.72,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","446110","48","0","1990","A","","Eau Claire, WI MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,176,2947125,0,0,323,16793,"",1.19,0.53,0.72,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","44619","47","0","1990","A","","Eau Claire, WI MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,500141,0,0,342,17809,"",0.98,0.89,0.97,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","447","45","0","1990","A","","Eau Claire, WI MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",67,780,7115728,0,0,176,9128,"",1.38,1.64,1.66,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","4471","46","0","1990","A","","Eau Claire, WI MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,780,7115728,0,0,176,9128,"",1.38,1.64,1.66,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","448","45","0","1990","A","","Eau Claire, WI MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",84,628,4763546,0,0,146,7582,"",1.23,0.88,0.67,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","44811","47","0","1990","A","","Eau Claire, WI MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,54,474039,0,0,170,8833,"",1.63,1.26,0.84,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","448110","48","0","1990","A","","Eau Claire, WI MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,54,474039,0,0,170,8833,"",1.63,1.26,0.84,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","44812","47","0","1990","A","","Eau Claire, WI MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,142,822340,0,0,112,5801,"",1.16,0.80,0.56,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","448120","48","0","1990","A","","Eau Claire, WI MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,142,822340,0,0,112,5801,"",1.16,0.80,0.56,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","45112","47","0","1990","A","","Eau Claire, WI MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,171175,0,0,139,7233,"",1.47,0.44,0.37,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","451120","48","0","1990","A","","Eau Claire, WI MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,171175,0,0,139,7233,"",1.47,0.44,0.37,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","4512","46","0","1990","A","","Eau Claire, WI MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,61,735222,0,0,233,12136,"",1.58,0.63,0.80,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","451211","48","0","1990","A","","Eau Claire, WI MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,454182,0,0,244,12704,"",1.55,0.64,0.85,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","452","45","0","1990","A","","Eau Claire, WI MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,1726,14777569,0,0,165,8563,"",1.80,1.28,1.11,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","4521","46","0","1990","A","","Eau Claire, WI MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1478,12821278,0,0,167,8675,"",2.64,1.73,1.52,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","45211","47","0","1990","A","","Eau Claire, WI MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1478,12821278,0,0,167,8675,"",2.64,1.73,1.52,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","4529","46","0","1990","A","","Eau Claire, WI MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,248,1956291,0,0,152,7894,"",1.52,0.50,0.40,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","453","45","0","1990","A","","Eau Claire, WI MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,390,5624905,0,0,278,14438,"",0.99,1.00,1.24,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","4531","46","0","1990","A","","Eau Claire, WI MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,326884,0,0,143,7457,"",0.61,0.62,0.58,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","45311","47","0","1990","A","","Eau Claire, WI MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,326884,0,0,143,7457,"",0.61,0.62,0.58,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","453110","48","0","1990","A","","Eau Claire, WI MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,326884,0,0,143,7457,"",0.61,0.62,0.58,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","45321","47","0","1990","A","","Eau Claire, WI MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,116,2597397,0,0,432,22456,"",1.68,1.52,2.06,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","453210","48","0","1990","A","","Eau Claire, WI MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,116,2597397,0,0,432,22456,"",1.68,1.52,2.06,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","4539","46","0","1990","A","","Eau Claire, WI MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,128,1940142,0,0,291,15157,"",1.29,1.17,1.22,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","45431","47","0","1990","A","","Eau Claire, WI MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,53,1167647,0,0,425,22101,"",1.89,0.81,0.95,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","484","45","0","1990","A","","Eau Claire, WI MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",80,656,13167539,0,0,386,20078,"",1.75,1.08,1.11,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","4841","46","0","1990","A","","Eau Claire, WI MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,389,8737044,0,0,432,22489,"",1.83,0.92,1.02,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","48411","47","0","1990","A","","Eau Claire, WI MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,87,1830362,0,0,403,20938,"",1.23,0.93,1.08,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","484110","48","0","1990","A","","Eau Claire, WI MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,87,1830362,0,0,403,20938,"",1.23,0.93,1.08,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","48412","47","0","1990","A","","Eau Claire, WI MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,301,6906682,0,0,441,22939,"",2.22,0.91,1.00,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","484121","48","0","1990","A","","Eau Claire, WI MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,263,6082716,0,0,444,23099,"",2.47,1.25,1.45,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","484122","48","0","1990","A","","Eau Claire, WI MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,823966,0,0,420,21827,"",1.27,0.32,0.31,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","4842","46","0","1990","A","","Eau Claire, WI MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,267,4430495,0,0,319,16573,"",1.69,1.47,1.37,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","48422","47","0","1990","A","","Eau Claire, WI MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,226,3822998,0,0,325,16897,"",2.12,2.70,2.65,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","484220","48","0","1990","A","","Eau Claire, WI MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,226,3822998,0,0,325,16897,"",2.12,2.70,2.65,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","485","45","0","1990","A","","Eau Claire, WI MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,276,3279050,0,0,229,11884,"",1.55,1.84,1.86,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","4859","46","0","1990","A","","Eau Claire, WI MSA","Private","Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,760999,0,0,402,20897,"",5.26,2.56,4.64,0.00,0.00,1.80,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","48599","47","0","1990","A","","Eau Claire, WI MSA","Private","Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,760999,0,0,402,20897,"",5.26,2.56,4.64,0.00,0.00,1.80,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","51","44","0","1990","A","","Eau Claire, WI MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",40,1635,31409489,0,0,369,19211,"",0.93,1.12,0.85,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","511","45","0","1990","A","","Eau Claire, WI MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,778,10935707,0,0,270,14062,"",0.85,1.70,1.03,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","5111","46","0","1990","A","","Eau Claire, WI MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,749,9998845,0,0,257,13354,"",0.92,1.86,1.17,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","515","45","0","1990","A","","Eau Claire, WI MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,338,6781648,0,0,385,20044,"",1.92,2.24,1.83,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","5151","46","0","1990","A","","Eau Claire, WI MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,335,6749266,0,0,388,20167,"",1.97,2.73,2.21,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","517","45","0","1990","A","","Eau Claire, WI MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,460,13098317,0,0,548,28506,"",1.12,0.88,0.87,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","52","44","0","1990","A","","Eau Claire, WI MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",180,1480,30697862,0,0,399,20737,"",1.32,0.56,0.47,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","522","45","0","1990","A","","Eau Claire, WI MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",70,874,15285599,0,0,336,17484,"",1.58,0.66,0.56,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","5221","46","0","1990","A","","Eau Claire, WI MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,817,14189654,0,0,334,17375,"",2.24,0.85,0.77,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","52211","47","0","1990","A","","Eau Claire, WI MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,295,5478800,0,0,357,18583,"",1.10,0.46,0.43,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","522110","48","0","1990","A","","Eau Claire, WI MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,295,5478800,0,0,357,18583,"",1.10,0.46,0.43,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","52213","47","0","1990","A","","Eau Claire, WI MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,201,3053077,0,0,292,15171,"",2.84,2.70,2.62,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","522130","48","0","1990","A","","Eau Claire, WI MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,201,3053077,0,0,292,15171,"",2.84,2.70,2.62,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","5231","46","0","1990","A","","Eau Claire, WI MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,48,2034430,0,0,809,42092,"",1.34,0.27,0.23,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","52312","47","0","1990","A","","Eau Claire, WI MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,1933501,0,0,842,43777,"",1.83,0.40,0.35,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","523120","48","0","1990","A","","Eau Claire, WI MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,1933501,0,0,842,43777,"",1.83,0.40,0.35,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","524","45","0","1990","A","","Eau Claire, WI MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",95,510,12466587,0,0,471,24468,"",1.30,0.50,0.51,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","52421","47","0","1990","A","","Eau Claire, WI MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,220,4144714,0,0,363,18875,"",1.35,0.81,0.65,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","524210","48","0","1990","A","","Eau Claire, WI MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,220,4144714,0,0,363,18875,"",1.35,0.81,0.65,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
