"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26141","1","926140","78","0","1990","A","","Presque Isle County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,28979,0,0,557,28979,"",5.96,0.61,0.75,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","10","71","0","1990","A","","Presque Isle County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,718,12417078,0,0,332,17290,"",4.43,2.15,2.08,0.00,0.00,0.97,0.97,"",1,3.7,22,3.2,683230,5.8,-1121101,-100.0,-22777,-100.0,8,2.5,432,2.6
"26141","3","1025","73","0","1990","A","","Presque Isle County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,414,7703696,0,0,358,18619,"",2.64,2.01,2.13,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","61","74","0","1990","A","","Presque Isle County, Michigan","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,236,4912177,0,0,400,20800,"",2.39,1.30,1.53,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","611","75","0","1990","A","","Presque Isle County, Michigan","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,236,4912177,0,0,400,20800,"",2.39,1.30,1.53,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","6111","76","0","1990","A","","Presque Isle County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,236,4912177,0,0,400,20800,"",2.52,1.40,1.63,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","61111","77","0","1990","A","","Presque Isle County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,236,4912177,0,0,400,20800,"",2.52,1.40,1.63,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","611110","78","0","1990","A","","Presque Isle County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,236,4912177,0,0,400,20800,"",2.52,1.40,1.63,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","921","75","0","1990","A","","Presque Isle County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,196,2622503,0,0,258,13414,"",9.99,2.90,2.33,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","9211","76","0","1990","A","","Presque Isle County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,196,2622503,0,0,258,13414,"",9.99,2.90,2.33,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","92114","77","0","1990","A","","Presque Isle County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,196,2622503,0,0,258,13414,"",16.04,4.43,3.59,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","3","921140","78","0","1990","A","","Presque Isle County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,196,2622503,0,0,258,13414,"",16.04,4.43,3.59,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","5","10","71","0","1990","A","","Presque Isle County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",331,2660,47821565,0,0,346,17980,"",0.92,0.93,0.95,0.00,0.00,1.02,1.02,"",9,2.8,161,6.4,3387576,7.6,-21102519,-100.0,-1101435,-100.0,5,1.5,200,1.1
"26141","5","101","72","0","1990","A","","Presque Isle County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",90,992,26344462,0,0,511,26568,"",1.26,1.27,1.63,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","5","1011","73","0","1990","A","","Presque Isle County, Michigan","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",29,727,22456554,0,0,594,30896,"",3.80,13.21,23.61,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","5","1012","73","0","1990","A","","Presque Isle County, Michigan","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",45,114,1644093,0,0,279,14485,"",1.12,0.70,0.50,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","5","1013","73","0","1990","A","","Presque Isle County, Michigan","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",16,151,2243815,0,0,285,14835,"",0.68,0.27,0.19,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","5","102","72","0","1990","A","","Presque Isle County, Michigan","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",242,1668,21477103,0,0,248,12875,"",0.84,0.80,0.62,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","5","1021","73","0","1990","A","","Presque Isle County, Michigan","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",92,647,8984479,0,0,267,13895,"",0.94,0.91,0.79,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","5","1023","73","0","1990","A","","Presque Isle County, Michigan","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",15,114,1752622,0,0,295,15340,"",0.47,0.53,0.38,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","5","1025","73","0","1990","A","","Presque Isle County, Michigan","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,154,2030945,0,0,254,13202,"",0.91,0.46,0.35,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","5","1026","73","0","1990","A","","Presque Isle County, Michigan","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",49,304,1829687,0,0,116,6015,"",1.64,1.02,0.80,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","5","1027","73","0","1990","A","","Presque Isle County, Michigan","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",26,269,4332259,0,0,310,16100,"",0.63,2.46,3.32,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","5","113","75","0","1990","A","","Presque Isle County, Michigan","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,36,512426,0,0,272,14168,"",13.62,12.09,11.24,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","5","1133","76","0","1990","A","","Presque Isle County, Michigan","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,36,512426,0,0,272,14168,"",14.26,13.18,12.28,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","5","11331","77","0","1990","A","","Presque Isle County, Michigan","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,36,512426,0,0,272,14168,"",14.26,13.18,12.28,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","5","113310","78","0","1990","A","","Presque Isle County, Michigan","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,36,512426,0,0,272,14168,"",14.26,13.18,12.28,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","5","23","74","0","1990","A","","Presque Isle County, Michigan","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",45,114,1644093,0,0,279,14485,"",1.12,0.70,0.50,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","5","2361","76","0","1990","A","","Presque Isle County, Michigan","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,48,540397,0,0,215,11200,"",2.05,2.52,1.62,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","5","23611","77","0","1990","A","","Presque Isle County, Michigan","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,48,540397,0,0,215,11200,"",2.05,2.52,1.62,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","5","238","75","0","1990","A","","Presque Isle County, Michigan","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,48,783573,0,0,315,16381,"",0.90,0.50,0.43,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","5","2382","76","0","1990","A","","Presque Isle County, Michigan","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16,286662,0,0,348,18105,"",0.78,0.39,0.33,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","5","31-33","74","0","1990","A","","Presque Isle County, Michigan","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,151,2243815,0,0,285,14835,"",0.68,0.27,0.19,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","5","321","75","0","1990","A","","Presque Isle County, Michigan","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,60,759974,0,0,243,12649,"",6.15,3.45,2.82,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","5","44-45","74","0","1990","A","","Presque Isle County, Michigan","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",76,472,5419122,0,0,221,11473,"",1.32,1.11,1.09,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","5","441","75","0","1990","A","","Presque Isle County, Michigan","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,52,966111,0,0,356,18490,"",1.52,1.07,1.10,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","5","444","75","0","1990","A","","Presque Isle County, Michigan","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,43,600838,0,0,267,13892,"",1.82,1.48,1.45,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","5","445","75","0","1990","A","","Presque Isle County, Michigan","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,198,1770157,0,0,172,8925,"",2.05,2.32,2.00,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","5","4451","76","0","1990","A","","Presque Isle County, Michigan","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,151,1344428,0,0,172,8918,"",2.03,2.07,1.81,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","5","44511","77","0","1990","A","","Presque Isle County, Michigan","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,147,1326617,0,0,174,9045,"",2.32,2.19,1.90,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","5","445110","78","0","1990","A","","Presque Isle County, Michigan","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,147,1326617,0,0,174,9045,"",2.32,2.19,1.90,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","5","447","75","0","1990","A","","Presque Isle County, Michigan","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,21,147422,0,0,137,7133,"",1.37,0.73,0.60,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","5","4471","76","0","1990","A","","Presque Isle County, Michigan","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,147422,0,0,137,7133,"",1.37,0.73,0.60,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","5","453","75","0","1990","A","","Presque Isle County, Michigan","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,40,614700,0,0,292,15209,"",0.57,1.69,2.38,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","5","48-49","74","0","1990","A","","Presque Isle County, Michigan","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,147877,0,0,251,13048,"",0.41,0.11,0.08,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","5","522","75","0","1990","A","","Presque Isle County, Michigan","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,81,1218731,0,0,290,15062,"",0.75,1.01,0.78,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","5","5221","76","0","1990","A","","Presque Isle County, Michigan","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,73,1073063,0,0,284,14767,"",0.96,1.26,1.02,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","5","524","75","0","1990","A","","Presque Isle County, Michigan","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,502808,0,0,332,17289,"",0.79,0.48,0.36,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","5","5242","76","0","1990","A","","Presque Isle County, Michigan","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,502808,0,0,332,17289,"",1.00,1.35,1.04,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","5","56","74","0","1990","A","","Presque Isle County, Michigan","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,108,1496668,0,0,266,13826,"",0.86,0.75,0.85,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","5","621","75","0","1990","A","","Presque Isle County, Michigan","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,82,1377060,0,0,325,16896,"",0.69,0.87,0.59,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","5","623","75","0","1990","A","","Presque Isle County, Michigan","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,36,269428,0,0,145,7519,"",3.61,0.60,0.45,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","5","722","75","0","1990","A","","Presque Isle County, Michigan","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,261,1523109,0,0,112,5826,"",1.50,1.31,1.21,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","5","7221","76","0","1990","A","","Presque Isle County, Michigan","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,55,435896,0,0,152,7901,"",0.39,0.65,0.79,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","5","72211","77","0","1990","A","","Presque Isle County, Michigan","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,55,435896,0,0,152,7901,"",0.39,0.65,0.79,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","5","722110","78","0","1990","A","","Presque Isle County, Michigan","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,55,435896,0,0,152,7901,"",0.39,0.65,0.79,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","5","7224","76","0","1990","A","","Presque Isle County, Michigan","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,61,374988,0,0,119,6173,"",4.79,4.78,4.99,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","5","72241","77","0","1990","A","","Presque Isle County, Michigan","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,61,374988,0,0,119,6173,"",4.79,4.78,4.99,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","5","722410","78","0","1990","A","","Presque Isle County, Michigan","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,61,374988,0,0,119,6173,"",4.79,4.78,4.99,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","5","81","74","0","1990","A","","Presque Isle County, Michigan","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,269,4332259,0,0,310,16100,"",0.63,2.46,3.32,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","5","811","75","0","1990","A","","Presque Isle County, Michigan","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,28,342736,0,0,237,12314,"",0.93,0.87,0.71,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26141","5","81111","77","0","1990","A","","Presque Isle County, Michigan","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,145965,0,0,265,13792,"",0.99,0.95,0.90,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
