"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"09003","5","23713","77","0","1990","A","","Hartford County, Connecticut","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,52,1742585,0,0,644,33511,"",0.28,0.12,0.12,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","237130","78","0","1990","A","","Hartford County, Connecticut","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,1742585,0,0,644,33511,"",0.28,0.12,0.12,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","2372","76","0","1990","A","","Hartford County, Connecticut","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",114,259,12360081,0,0,918,47722,"",2.06,0.59,0.66,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","23721","77","0","1990","A","","Hartford County, Connecticut","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",114,259,12360081,0,0,918,47722,"",2.06,0.59,0.66,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","237210","78","0","1990","A","","Hartford County, Connecticut","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",114,259,12360081,0,0,918,47722,"",2.06,0.59,0.66,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","2373","76","0","1990","A","","Hartford County, Connecticut","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,3237,131380674,0,0,781,40587,"",1.02,2.26,2.42,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","23731","77","0","1990","A","","Hartford County, Connecticut","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,3237,131380674,0,0,781,40587,"",1.02,2.26,2.42,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","237310","78","0","1990","A","","Hartford County, Connecticut","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,3237,131380674,0,0,781,40587,"",1.02,2.26,2.42,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","2379","76","0","1990","A","","Hartford County, Connecticut","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,162,5482684,0,0,652,33879,"",0.47,0.29,0.26,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","23799","77","0","1990","A","","Hartford County, Connecticut","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,162,5482684,0,0,652,33879,"",0.47,0.29,0.26,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","237990","78","0","1990","A","","Hartford County, Connecticut","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,162,5482684,0,0,652,33879,"",0.47,0.29,0.26,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","238","75","0","1990","A","","Hartford County, Connecticut","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2121,12242,402668158,0,0,633,32893,"",1.30,0.83,0.88,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","2381","76","0","1990","A","","Hartford County, Connecticut","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",497,2736,92735058,0,0,652,33891,"",1.36,0.86,1.06,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","23811","77","0","1990","A","","Hartford County, Connecticut","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",92,346,10496488,0,0,583,30300,"",1.68,0.63,0.71,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","238111","78","0","1990","A","","Hartford County, Connecticut","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",71,170,4443948,0,0,501,26077,"",1.83,0.53,0.54,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","238112","78","0","1990","A","","Hartford County, Connecticut","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,176,6052540,0,0,661,34389,"",1.33,0.75,0.93,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","23812","77","0","1990","A","","Hartford County, Connecticut","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,668,25005407,0,0,720,37461,"",1.65,2.09,2.14,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","23813","77","0","1990","A","","Hartford County, Connecticut","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",77,130,3578450,0,0,531,27615,"",1.76,0.43,0.46,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","23814","77","0","1990","A","","Hartford County, Connecticut","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",154,725,23771790,0,0,630,32781,"",1.35,0.88,1.10,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","238141","78","0","1990","A","","Hartford County, Connecticut","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",102,280,7649660,0,0,525,27320,"",1.21,0.60,0.69,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","238142","78","0","1990","A","","Hartford County, Connecticut","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,445,16122130,0,0,696,36216,"",1.74,1.26,1.54,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","23815","77","0","1990","A","","Hartford County, Connecticut","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,99,2512826,0,0,489,25425,"",0.77,0.47,0.37,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","238151","78","0","1990","A","","Hartford County, Connecticut","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,503578,0,0,385,20010,"",0.50,0.27,0.19,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","238152","78","0","1990","A","","Hartford County, Connecticut","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,74,2009248,0,0,525,27275,"",1.10,0.62,0.49,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","23816","77","0","1990","A","","Hartford County, Connecticut","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,609,22126860,0,0,699,36353,"",0.92,0.83,1.19,0.00,0.00,1.43,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","238161","78","0","1990","A","","Hartford County, Connecticut","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,236,7083252,0,0,576,29961,"",0.89,0.63,0.83,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","238162","78","0","1990","A","","Hartford County, Connecticut","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,372,15043608,0,0,777,40413,"",0.98,1.03,1.49,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","238171","78","0","1990","A","","Hartford County, Connecticut","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,94,3159495,0,0,645,33552,"",1.75,0.90,1.31,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","2382","76","0","1990","A","","Hartford County, Connecticut","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",738,5228,179633118,0,0,661,34361,"",1.23,0.84,0.82,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","23821","77","0","1990","A","","Hartford County, Connecticut","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",329,2155,73189372,0,0,653,33970,"",1.16,0.73,0.70,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","238211","78","0","1990","A","","Hartford County, Connecticut","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",184,828,26556819,0,0,617,32093,"",1.25,0.79,0.82,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","238212","78","0","1990","A","","Hartford County, Connecticut","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",145,1327,46632553,0,0,676,35141,"",1.07,0.69,0.64,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","23822","77","0","1990","A","","Hartford County, Connecticut","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",372,2636,89799329,0,0,655,34061,"",1.28,0.91,0.91,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","238221","78","0","1990","A","","Hartford County, Connecticut","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",276,1398,44505415,0,0,612,31841,"",1.37,0.96,1.03,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","238222","78","0","1990","A","","Hartford County, Connecticut","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",96,1239,45293914,0,0,703,36567,"",1.08,0.86,0.81,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","23829","77","0","1990","A","","Hartford County, Connecticut","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,437,16644417,0,0,733,38102,"",1.34,1.10,1.03,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","238292","78","0","1990","A","","Hartford County, Connecticut","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,436,16628024,0,0,734,38160,"",1.43,1.16,1.08,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","2383","76","0","1990","A","","Hartford County, Connecticut","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",593,2485,72018921,0,0,557,28987,"",1.42,0.78,0.81,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","23831","77","0","1990","A","","Hartford County, Connecticut","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",98,881,29628911,0,0,647,33644,"",1.10,0.71,0.81,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","238311","78","0","1990","A","","Hartford County, Connecticut","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,268,8344982,0,0,598,31099,"",0.73,0.43,0.51,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","238312","78","0","1990","A","","Hartford County, Connecticut","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,612,21283929,0,0,668,34759,"",1.74,0.98,1.06,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","23832","77","0","1990","A","","Hartford County, Connecticut","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",213,682,18352815,0,0,518,26910,"",1.50,0.80,0.85,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","238321","78","0","1990","A","","Hartford County, Connecticut","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",182,410,9289879,0,0,435,22644,"",1.70,0.82,0.84,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","238322","78","0","1990","A","","Hartford County, Connecticut","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,272,9062936,0,0,641,33350,"",0.89,0.77,0.87,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","23833","77","0","1990","A","","Hartford County, Connecticut","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",67,335,9398095,0,0,539,28040,"",1.57,1.37,1.34,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","238331","78","0","1990","A","","Hartford County, Connecticut","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,195,4975780,0,0,490,25495,"",1.30,1.27,1.21,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","238332","78","0","1990","A","","Hartford County, Connecticut","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,140,4422315,0,0,607,31588,"",2.34,1.52,1.51,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","23834","77","0","1990","A","","Hartford County, Connecticut","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,35,915563,0,0,505,26284,"",0.70,0.19,0.16,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","23835","77","0","1990","A","","Hartford County, Connecticut","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",154,345,8059764,0,0,449,23350,"",1.70,0.76,0.69,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","238351","78","0","1990","A","","Hartford County, Connecticut","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",119,225,5401908,0,0,461,23991,"",1.71,0.70,0.68,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","238352","78","0","1990","A","","Hartford County, Connecticut","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,120,2657856,0,0,426,22149,"",1.64,0.90,0.70,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","23839","77","0","1990","A","","Hartford County, Connecticut","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,207,5663773,0,0,527,27405,"",1.72,0.96,0.94,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","238391","78","0","1990","A","","Hartford County, Connecticut","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,25,522732,0,0,405,21050,"",1.08,0.26,0.22,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","238392","78","0","1990","A","","Hartford County, Connecticut","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,182,5141041,0,0,544,28273,"",2.59,1.51,1.41,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","2389","76","0","1990","A","","Hartford County, Connecticut","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",293,1793,58281061,0,0,625,32499,"",1.16,0.86,0.91,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","23891","77","0","1990","A","","Hartford County, Connecticut","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",160,1146,38784149,0,0,651,33850,"",1.20,1.09,1.15,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","238911","78","0","1990","A","","Hartford County, Connecticut","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",108,435,12539467,0,0,554,28832,"",1.46,1.03,1.00,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","238912","78","0","1990","A","","Hartford County, Connecticut","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,711,26244682,0,0,710,36921,"",0.88,1.13,1.23,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","23899","77","0","1990","A","","Hartford County, Connecticut","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",133,648,19496912,0,0,579,30107,"",1.11,0.62,0.65,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","238991","78","0","1990","A","","Hartford County, Connecticut","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,295,8013495,0,0,523,27203,"",0.81,0.57,0.58,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","238992","78","0","1990","A","","Hartford County, Connecticut","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",73,353,11483417,0,0,626,32531,"",1.59,0.67,0.71,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","31-33","74","0","1990","A","","Hartford County, Connecticut","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1849,91705,3287446486,0,0,689,35848,"",1.16,1.06,1.09,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","311","75","0","1990","A","","Hartford County, Connecticut","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,2085,48275030,0,0,445,23156,"",0.60,0.28,0.24,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","3115","76","0","1990","A","","Hartford County, Connecticut","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,622,14099851,0,0,436,22684,"",0.67,0.92,0.63,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","3116","76","0","1990","A","","Hartford County, Connecticut","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,220,4916253,0,0,429,22304,"",0.43,0.11,0.10,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","31161","77","0","1990","A","","Hartford County, Connecticut","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,220,4916253,0,0,429,22304,"",0.43,0.11,0.10,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","3118","76","0","1990","A","","Hartford County, Connecticut","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,637,12403762,0,0,374,19467,"",0.88,0.42,0.32,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","311811","78","0","1990","A","","Hartford County, Connecticut","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,316,3897069,0,0,237,12346,"",1.05,0.95,0.94,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","311812","78","0","1990","A","","Hartford County, Connecticut","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,317,8454022,0,0,513,26683,"",0.78,0.42,0.38,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","3119","76","0","1990","A","","Hartford County, Connecticut","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,156,5368886,0,0,663,34471,"",0.90,0.25,0.27,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","312","75","0","1990","A","","Hartford County, Connecticut","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1014,55191734,0,0,1047,54452,"",0.64,0.93,1.29,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","314","75","0","1990","A","","Hartford County, Connecticut","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,241,4503301,0,0,359,18667,"",0.87,0.22,0.19,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","314121","78","0","1990","A","","Hartford County, Connecticut","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,98,1495184,0,0,293,15244,"",1.13,0.64,0.54,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","31521","77","0","1990","A","","Hartford County, Connecticut","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,259,3607551,0,0,268,13929,"",0.25,0.18,0.15,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","321","75","0","1990","A","","Hartford County, Connecticut","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,771,20962330,0,0,523,27200,"",0.51,0.29,0.31,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","3219","76","0","1990","A","","Hartford County, Connecticut","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,726,19827986,0,0,525,27302,"",0.76,0.50,0.55,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","32191","77","0","1990","A","","Hartford County, Connecticut","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,424,13130880,0,0,596,30975,"",0.91,0.61,0.70,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","321918","78","0","1990","A","","Hartford County, Connecticut","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,344,11096772,0,0,621,32289,"",1.46,1.21,1.48,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","32192","77","0","1990","A","","Hartford County, Connecticut","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,162,3568262,0,0,422,21970,"",0.78,0.55,0.59,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","321920","78","0","1990","A","","Hartford County, Connecticut","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,162,3568262,0,0,422,21970,"",0.78,0.55,0.59,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","32199","77","0","1990","A","","Hartford County, Connecticut","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,140,3128844,0,0,430,22362,"",0.58,0.30,0.28,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","322","75","0","1990","A","","Hartford County, Connecticut","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1827,64633162,0,0,680,35369,"",0.93,0.57,0.51,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","3221","76","0","1990","A","","Hartford County, Connecticut","Private","Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1015,42385362,0,0,803,41756,"",2.21,0.92,0.78,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","3222","76","0","1990","A","","Hartford County, Connecticut","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,812,22247800,0,0,527,27388,"",0.76,0.39,0.31,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","32221","77","0","1990","A","","Hartford County, Connecticut","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,435,11017191,0,0,487,25317,"",0.65,0.41,0.30,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","323","75","0","1990","A","","Hartford County, Connecticut","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",216,3994,120199230,0,0,579,30094,"",1.08,0.98,0.93,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","3231","76","0","1990","A","","Hartford County, Connecticut","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",216,3994,120199230,0,0,579,30094,"",1.08,0.98,0.93,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","32311","77","0","1990","A","","Hartford County, Connecticut","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",183,3288,96434815,0,0,564,29334,"",1.05,0.92,0.85,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","323110","78","0","1990","A","","Hartford County, Connecticut","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,1426,46325787,0,0,625,32492,"",0.97,0.95,0.90,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
