"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26003","1","9241","76","0","1990","A","","Alger County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,478888,0,0,339,17628,"",4.14,11.14,8.18,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","1","92412","77","0","1990","A","","Alger County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,478888,0,0,339,17628,"",4.20,12.85,9.90,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","1","924120","78","0","1990","A","","Alger County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,478888,0,0,339,17628,"",4.20,12.85,9.90,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","1","926","75","0","1990","A","","Alger County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,50117,0,0,87,4522,"",2.72,1.99,0.40,0.00,0.00,0.20,0.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","1","9261","76","0","1990","A","","Alger County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,50117,0,0,87,4522,"",2.72,1.99,0.40,0.00,0.00,0.20,0.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","1","92611","77","0","1990","A","","Alger County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,50117,0,0,87,4522,"",9.06,3.82,1.13,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","1","926110","78","0","1990","A","","Alger County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,50117,0,0,87,4522,"",9.06,3.82,1.13,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","3","102","72","0","1990","A","","Alger County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,311,5644297,0,0,349,18129,"",4.46,1.40,1.32,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","3","1025","73","0","1990","A","","Alger County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,223,4206011,0,0,363,18882,"",6.31,1.61,1.61,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","3","1028","73","0","1990","A","","Alger County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,89,1438286,0,0,312,16237,"",5.35,1.35,1.11,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","3","92","74","0","1990","A","","Alger County, Michigan","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,89,1438286,0,0,312,16237,"",5.35,1.35,1.11,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","10","71","0","1990","A","","Alger County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",209,1760,33040505,0,0,361,18772,"",0.93,0.91,0.90,0.00,0.00,0.99,0.99,"",-4,-1.9,-34,-1.9,616160,1.9,-14652167,-100.0,-453598,-100.0,14,4.0,699,3.9
"26003","5","101","72","0","1990","A","","Alger County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",49,885,23366114,0,0,508,26407,"",1.09,1.68,1.99,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","1011","73","0","1990","A","","Alger County, Michigan","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,71,967578,0,0,262,13628,"",3.13,1.91,1.40,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","1012","73","0","1990","A","","Alger County, Michigan","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",23,64,1048571,0,0,316,16427,"",0.91,0.58,0.44,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","1013","73","0","1990","A","","Alger County, Michigan","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,750,21349965,0,0,547,28467,"",0.74,1.98,2.46,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","102","72","0","1990","A","","Alger County, Michigan","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",160,875,9674391,0,0,213,11053,"",0.89,0.62,0.39,0.00,0.00,0.63,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","1021","73","0","1990","A","","Alger County, Michigan","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",58,283,3246898,0,0,221,11473,"",0.95,0.59,0.39,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","1022","73","0","1990","A","","Alger County, Michigan","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,47,1257838,0,0,520,27050,"",2.45,0.79,0.82,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","1023","73","0","1990","A","","Alger County, Michigan","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,58,916942,0,0,306,15924,"",0.50,0.40,0.27,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","1024","73","0","1990","A","","Alger County, Michigan","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,19,229504,0,0,236,12295,"",0.40,0.09,0.05,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","1025","73","0","1990","A","","Alger County, Michigan","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,186,2134602,0,0,221,11507,"",0.60,0.82,0.51,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","1026","73","0","1990","A","","Alger County, Michigan","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",49,250,1506364,0,0,116,6029,"",2.61,1.24,0.90,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","1027","73","0","1990","A","","Alger County, Michigan","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",12,32,354404,0,0,211,10961,"",0.46,0.43,0.37,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","11","74","0","1990","A","","Alger County, Michigan","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,71,967578,0,0,262,13628,"",4.16,3.09,3.71,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","113","75","0","1990","A","","Alger County, Michigan","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,39,438235,0,0,218,11334,"",23.49,19.44,13.25,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","1133","76","0","1990","A","","Alger County, Michigan","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,39,438235,0,0,218,11334,"",24.59,21.18,14.47,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","11331","77","0","1990","A","","Alger County, Michigan","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,39,438235,0,0,218,11334,"",24.59,21.18,14.47,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","113310","78","0","1990","A","","Alger County, Michigan","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,39,438235,0,0,218,11334,"",24.59,21.18,14.47,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","23","74","0","1990","A","","Alger County, Michigan","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",23,64,1048571,0,0,316,16427,"",0.91,0.58,0.44,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","2361","76","0","1990","A","","Alger County, Michigan","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,328104,0,0,287,14914,"",1.37,1.72,1.36,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","23611","77","0","1990","A","","Alger County, Michigan","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,328104,0,0,287,14914,"",1.37,1.72,1.36,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","238","75","0","1990","A","","Alger County, Michigan","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,38,652393,0,0,334,17359,"",0.85,0.59,0.50,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","31-33","74","0","1990","A","","Alger County, Michigan","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,750,21349965,0,0,547,28467,"",0.74,1.98,2.46,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","321","75","0","1990","A","","Alger County, Michigan","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,263,5544664,0,0,406,21109,"",8.39,22.46,28.38,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","44-45","74","0","1990","A","","Alger County, Michigan","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",49,244,2298171,0,0,181,9435,"",1.35,0.85,0.64,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","445","75","0","1990","A","","Alger County, Michigan","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,103,1049334,0,0,196,10196,"",2.66,1.79,1.64,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","4451","76","0","1990","A","","Alger County, Michigan","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,98,905534,0,0,178,9264,"",3.96,2.00,1.68,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","447","75","0","1990","A","","Alger County, Michigan","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,38,315058,0,0,158,8237,"",1.91,1.97,1.77,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","4471","76","0","1990","A","","Alger County, Michigan","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,315058,0,0,158,8237,"",1.91,1.97,1.77,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","51","74","0","1990","A","","Alger County, Michigan","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,47,1257838,0,0,520,27050,"",2.45,0.79,0.82,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","52","74","0","1990","A","","Alger County, Michigan","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,57,916323,0,0,308,16006,"",0.77,0.53,0.34,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","522","75","0","1990","A","","Alger County, Michigan","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,40,593029,0,0,285,14795,"",1.19,0.74,0.53,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","5221","76","0","1990","A","","Alger County, Michigan","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,593029,0,0,285,14795,"",2.04,1.03,0.78,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","524","75","0","1990","A","","Alger County, Michigan","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,323294,0,0,362,18833,"",0.72,0.41,0.32,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","5242","76","0","1990","A","","Alger County, Michigan","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,323294,0,0,362,18833,"",0.91,1.17,0.92,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","52421","77","0","1990","A","","Alger County, Michigan","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,323294,0,0,362,18833,"",1.02,1.53,1.23,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","524210","78","0","1990","A","","Alger County, Michigan","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,323294,0,0,362,18833,"",1.02,1.53,1.23,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","62","74","0","1990","A","","Alger County, Michigan","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",12,186,2134602,0,0,221,11507,"",0.65,0.94,0.57,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","621","75","0","1990","A","","Alger County, Michigan","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,23,302761,0,0,254,13211,"",0.48,0.36,0.18,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","7211","76","0","1990","A","","Alger County, Michigan","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,61,390141,0,0,122,6361,"",7.07,1.82,1.10,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","722","75","0","1990","A","","Alger County, Michigan","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,178,1000593,0,0,108,5629,"",2.53,1.33,1.09,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","7221","76","0","1990","A","","Alger County, Michigan","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,89,555791,0,0,120,6227,"",1.44,1.57,1.38,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","72211","77","0","1990","A","","Alger County, Michigan","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,89,555791,0,0,120,6227,"",1.44,1.57,1.38,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","722110","78","0","1990","A","","Alger County, Michigan","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,89,555791,0,0,120,6227,"",1.44,1.57,1.38,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","7224","76","0","1990","A","","Alger County, Michigan","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,46,225524,0,0,94,4867,"",7.21,5.35,4.13,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","72241","77","0","1990","A","","Alger County, Michigan","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,46,225524,0,0,94,4867,"",7.21,5.35,4.13,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","722410","78","0","1990","A","","Alger County, Michigan","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,46,225524,0,0,94,4867,"",7.21,5.35,4.13,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","81","74","0","1990","A","","Alger County, Michigan","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,32,354404,0,0,211,10961,"",0.46,0.43,0.37,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26003","5","811","75","0","1990","A","","Alger County, Michigan","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,15,183918,0,0,241,12540,"",0.95,0.69,0.53,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
