"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3046","5","4234","46","0","1990","A","","Lexington-Fayette, KY MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,431,11510128,0,0,513,26700,"",0.59,0.44,0.33,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","42343","47","0","1990","A","","Lexington-Fayette, KY MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,1246504,0,0,563,29272,"",0.36,0.11,0.08,0.00,0.00,0.68,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","423430","48","0","1990","A","","Lexington-Fayette, KY MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,1246504,0,0,563,29272,"",0.36,0.11,0.08,0.00,0.00,0.68,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","42345","47","0","1990","A","","Lexington-Fayette, KY MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,205,5686240,0,0,534,27783,"",0.70,1.16,0.99,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","423450","48","0","1990","A","","Lexington-Fayette, KY MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,205,5686240,0,0,534,27783,"",0.70,1.16,0.99,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","4235","46","0","1990","A","","Lexington-Fayette, KY MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,154,5561663,0,0,695,36154,"",1.58,0.78,0.91,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","4236","46","0","1990","A","","Lexington-Fayette, KY MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,175,4504788,0,0,494,25705,"",0.59,0.33,0.27,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","4237","46","0","1990","A","","Lexington-Fayette, KY MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,66,1572869,0,0,459,23892,"",0.31,0.19,0.17,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","4238","46","0","1990","A","","Lexington-Fayette, KY MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,823,20740207,0,0,485,25198,"",0.75,0.79,0.71,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","42382","47","0","1990","A","","Lexington-Fayette, KY MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,160,2940665,0,0,355,18437,"",0.94,0.97,0.82,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","423820","48","0","1990","A","","Lexington-Fayette, KY MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,160,2940665,0,0,355,18437,"",0.94,0.97,0.82,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","42383","47","0","1990","A","","Lexington-Fayette, KY MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,174,4471090,0,0,495,25758,"",0.41,0.35,0.29,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","423830","48","0","1990","A","","Lexington-Fayette, KY MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,174,4471090,0,0,495,25758,"",0.41,0.35,0.29,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","42384","47","0","1990","A","","Lexington-Fayette, KY MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,126,3220468,0,0,493,25644,"",1.25,1.24,1.16,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","423840","48","0","1990","A","","Lexington-Fayette, KY MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,126,3220468,0,0,493,25644,"",1.25,1.24,1.16,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","4239","46","0","1990","A","","Lexington-Fayette, KY MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,227,4965079,0,0,421,21913,"",0.64,0.58,0.52,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","42393","47","0","1990","A","","Lexington-Fayette, KY MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,158,3187911,0,0,388,20187,"",0.77,0.98,0.90,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","423930","48","0","1990","A","","Lexington-Fayette, KY MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,158,3187911,0,0,388,20187,"",0.77,0.98,0.90,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","42399","47","0","1990","A","","Lexington-Fayette, KY MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,54,1375172,0,0,494,25664,"",1.04,0.76,0.75,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","423990","48","0","1990","A","","Lexington-Fayette, KY MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,54,1375172,0,0,494,25664,"",1.04,0.76,0.75,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","424","45","0","1990","A","","Lexington-Fayette, KY MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",171,2872,66901254,0,0,448,23298,"",0.93,1.00,0.91,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","4241","46","0","1990","A","","Lexington-Fayette, KY MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,184,5545522,0,0,578,30071,"",0.99,0.70,0.76,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","42412","47","0","1990","A","","Lexington-Fayette, KY MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,76,1712771,0,0,434,22586,"",1.81,0.66,0.65,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","424120","48","0","1990","A","","Lexington-Fayette, KY MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,76,1712771,0,0,434,22586,"",1.81,0.66,0.65,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","4242","46","0","1990","A","","Lexington-Fayette, KY MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,295,7986902,0,0,520,27036,"",0.47,1.71,1.40,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","42421","47","0","1990","A","","Lexington-Fayette, KY MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,295,7986902,0,0,520,27036,"",0.47,1.71,1.40,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","424210","48","0","1990","A","","Lexington-Fayette, KY MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,295,7986902,0,0,520,27036,"",0.47,1.71,1.40,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","4244","46","0","1990","A","","Lexington-Fayette, KY MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,1108,26780930,0,0,465,24169,"",0.94,1.15,1.15,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","42449","47","0","1990","A","","Lexington-Fayette, KY MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,331,7381134,0,0,429,22283,"",1.25,1.34,1.19,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","424490","48","0","1990","A","","Lexington-Fayette, KY MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,331,7381134,0,0,429,22283,"",1.25,1.34,1.19,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","4246","46","0","1990","A","","Lexington-Fayette, KY MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,117,2911799,0,0,479,24923,"",0.80,0.60,0.44,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","4247","46","0","1990","A","","Lexington-Fayette, KY MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,85,2228181,0,0,504,26188,"",0.93,0.38,0.39,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","42471","47","0","1990","A","","Lexington-Fayette, KY MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,1097864,0,0,582,30286,"",0.82,0.41,0.47,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","424710","48","0","1990","A","","Lexington-Fayette, KY MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,1097864,0,0,582,30286,"",0.82,0.41,0.47,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","42472","47","0","1990","A","","Lexington-Fayette, KY MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,49,1130317,0,0,445,23146,"",0.99,0.35,0.33,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","424720","48","0","1990","A","","Lexington-Fayette, KY MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,49,1130317,0,0,445,23146,"",0.99,0.35,0.33,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","4248","46","0","1990","A","","Lexington-Fayette, KY MSA","Private","Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,297,6934235,0,0,449,23334,"",1.42,1.58,1.29,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","4249","46","0","1990","A","","Lexington-Fayette, KY MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,460,9614817,0,0,402,20921,"",0.98,0.93,0.90,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","42491","47","0","1990","A","","Lexington-Fayette, KY MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,325,6515656,0,0,386,20069,"",1.77,1.98,1.97,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","424910","48","0","1990","A","","Lexington-Fayette, KY MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,325,6515656,0,0,386,20069,"",1.77,1.98,1.97,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","42493","47","0","1990","A","","Lexington-Fayette, KY MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,76741,0,0,199,10347,"",0.67,0.10,0.07,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","424930","48","0","1990","A","","Lexington-Fayette, KY MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,76741,0,0,199,10347,"",0.67,0.10,0.07,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","42494","47","0","1990","A","","Lexington-Fayette, KY MSA","Private","Tobacco and tobacco product merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,70,1672178,0,0,457,23747,"",2.37,1.33,1.43,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","424940","48","0","1990","A","","Lexington-Fayette, KY MSA","Private","Tobacco and tobacco product merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,70,1672178,0,0,457,23747,"",2.37,1.33,1.43,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","425","45","0","1990","A","","Lexington-Fayette, KY MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",148,759,18544864,0,0,470,24439,"",0.69,0.51,0.42,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","4251","46","0","1990","A","","Lexington-Fayette, KY MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",148,759,18544864,0,0,470,24439,"",0.69,0.51,0.42,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","42511","47","0","1990","A","","Lexington-Fayette, KY MSA","Private","Business to business electronic markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,143,3004436,0,0,404,21022,"",0.55,0.51,0.39,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","425110","48","0","1990","A","","Lexington-Fayette, KY MSA","Private","Business to business electronic markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,143,3004436,0,0,404,21022,"",0.55,0.51,0.39,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","42512","47","0","1990","A","","Lexington-Fayette, KY MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",138,616,15540428,0,0,485,25231,"",0.70,0.52,0.43,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","425120","48","0","1990","A","","Lexington-Fayette, KY MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",138,616,15540428,0,0,485,25231,"",0.70,0.52,0.43,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","44-45","44","0","1990","A","","Lexington-Fayette, KY MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1512,23292,310787923,0,0,257,13343,"",1.06,1.03,0.96,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","441","45","0","1990","A","","Lexington-Fayette, KY MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",149,2835,62417608,0,0,423,22016,"",0.92,1.09,1.10,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","4411","46","0","1990","A","","Lexington-Fayette, KY MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,1904,45886544,0,0,463,24099,"",0.93,1.14,1.12,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","44111","47","0","1990","A","","Lexington-Fayette, KY MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,1803,44221300,0,0,472,24533,"",0.94,1.16,1.13,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","441110","48","0","1990","A","","Lexington-Fayette, KY MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,1803,44221300,0,0,472,24533,"",0.94,1.16,1.13,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","44112","47","0","1990","A","","Lexington-Fayette, KY MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,102,1665244,0,0,315,16393,"",0.92,0.94,0.91,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","441120","48","0","1990","A","","Lexington-Fayette, KY MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,102,1665244,0,0,315,16393,"",0.92,0.94,0.91,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","441221","48","0","1990","A","","Lexington-Fayette, KY MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,303429,0,0,288,14984,"",0.68,0.50,0.46,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","44131","47","0","1990","A","","Lexington-Fayette, KY MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,479,7751950,0,0,311,16175,"",0.80,0.92,0.90,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","441310","48","0","1990","A","","Lexington-Fayette, KY MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,479,7751950,0,0,311,16175,"",0.80,0.92,0.90,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","4421","46","0","1990","A","","Lexington-Fayette, KY MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,537,11151195,0,0,399,20769,"",1.39,1.29,1.48,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","44211","47","0","1990","A","","Lexington-Fayette, KY MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,537,11151195,0,0,399,20769,"",1.39,1.29,1.48,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","442110","48","0","1990","A","","Lexington-Fayette, KY MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,537,11151195,0,0,399,20769,"",1.39,1.29,1.48,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","44229","47","0","1990","A","","Lexington-Fayette, KY MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,701,5911890,0,0,162,8438,"",1.71,4.45,2.98,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","443","45","0","1990","A","","Lexington-Fayette, KY MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",73,867,23221856,0,0,515,26774,"",1.11,1.27,1.45,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","4431","46","0","1990","A","","Lexington-Fayette, KY MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,867,23221856,0,0,515,26774,"",1.11,1.27,1.45,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","44311","47","0","1990","A","","Lexington-Fayette, KY MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,425,7402906,0,0,335,17412,"",1.04,1.14,1.08,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","443111","48","0","1990","A","","Lexington-Fayette, KY MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,226,3760231,0,0,321,16675,"",1.14,1.28,1.15,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","443112","48","0","1990","A","","Lexington-Fayette, KY MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,200,3642675,0,0,351,18244,"",0.94,1.02,1.01,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","444","45","0","1990","A","","Lexington-Fayette, KY MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",124,1654,30778438,0,0,358,18605,"",1.01,1.07,1.15,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","4441","46","0","1990","A","","Lexington-Fayette, KY MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",98,1499,28430794,0,0,365,18972,"",1.05,1.16,1.24,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","44411","47","0","1990","A","","Lexington-Fayette, KY MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,430,7675806,0,0,344,17871,"",0.96,0.98,1.06,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","444110","48","0","1990","A","","Lexington-Fayette, KY MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,430,7675806,0,0,344,17871,"",0.96,0.98,1.06,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","44412","47","0","1990","A","","Lexington-Fayette, KY MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,74,1930497,0,0,503,26147,"",1.28,0.88,1.30,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","444120","48","0","1990","A","","Lexington-Fayette, KY MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,74,1930497,0,0,503,26147,"",1.28,0.88,1.30,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","44413","47","0","1990","A","","Lexington-Fayette, KY MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,304,3209235,0,0,203,10542,"",1.08,1.03,0.79,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","444130","48","0","1990","A","","Lexington-Fayette, KY MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,304,3209235,0,0,203,10542,"",1.08,1.03,0.79,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","44419","47","0","1990","A","","Lexington-Fayette, KY MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,691,15615256,0,0,435,22604,"",1.01,1.47,1.56,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","444190","48","0","1990","A","","Lexington-Fayette, KY MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,691,15615256,0,0,435,22604,"",1.01,1.47,1.56,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","4442","46","0","1990","A","","Lexington-Fayette, KY MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,156,2347644,0,0,290,15073,"",0.88,0.60,0.59,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","44421","47","0","1990","A","","Lexington-Fayette, KY MSA","Private","Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,281907,0,0,210,10913,"",0.53,0.51,0.36,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","444210","48","0","1990","A","","Lexington-Fayette, KY MSA","Private","Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,281907,0,0,210,10913,"",0.53,0.51,0.36,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","44422","47","0","1990","A","","Lexington-Fayette, KY MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,130,2065737,0,0,306,15900,"",1.10,0.62,0.65,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","444220","48","0","1990","A","","Lexington-Fayette, KY MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,130,2065737,0,0,306,15900,"",1.10,0.62,0.65,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
