"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72107","2","92","74","0","1990","A","","Orocovis Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,312,2601707,0,0,160,8330,"",7.58,10.11,9.34,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","5","10","71","0","1990","A","","Orocovis Municipio, Puerto Rico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",203,999,6446307,0,0,124,6454,"",0.96,0.58,0.49,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","5","101","72","0","1990","A","","Orocovis Municipio, Puerto Rico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",125,733,4369815,0,0,115,5961,"",2.94,1.55,1.03,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","5","1011","73","0","1990","A","","Orocovis Municipio, Puerto Rico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",113,384,1242962,0,0,62,3238,"",24.97,11.54,5.00,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","5","1012","73","0","1990","A","","Orocovis Municipio, Puerto Rico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,45,312030,0,0,134,6986,"",0.17,0.45,0.37,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","5","1013","73","0","1990","A","","Orocovis Municipio, Puerto Rico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,305,2814823,0,0,178,9242,"",0.57,0.90,0.90,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","5","102","72","0","1990","A","","Orocovis Municipio, Puerto Rico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",78,266,2076492,0,0,150,7814,"",0.46,0.21,0.23,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","5","1021","73","0","1990","A","","Orocovis Municipio, Puerto Rico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",50,120,788048,0,0,126,6563,"",0.86,0.28,0.26,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","5","1023","73","0","1990","A","","Orocovis Municipio, Puerto Rico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,37,457118,0,0,238,12382,"",0.32,0.29,0.38,0.00,0.00,1.32,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","5","1025","73","0","1990","A","","Orocovis Municipio, Puerto Rico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,26,145783,0,0,108,5607,"",0.48,0.13,0.10,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","5","1026","73","0","1990","A","","Orocovis Municipio, Puerto Rico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,11,63452,0,0,111,5768,"",0.23,0.06,0.11,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","5","11","74","0","1990","A","","Orocovis Municipio, Puerto Rico","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",113,384,1242962,0,0,62,3238,"",33.16,18.63,13.22,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","5","1113","76","0","1990","A","","Orocovis Municipio, Puerto Rico","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",72,180,422589,0,0,45,2347,"",118.39,55.82,37.94,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","5","11133","77","0","1990","A","","Orocovis Municipio, Puerto Rico","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",72,180,422589,0,0,45,2347,"",129.12,61.64,43.47,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","5","1119","76","0","1990","A","","Orocovis Municipio, Puerto Rico","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,110,265200,0,0,46,2405,"",73.88,55.85,30.53,0.00,0.00,0.54,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","5","11199","77","0","1990","A","","Orocovis Municipio, Puerto Rico","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,109,260960,0,0,46,2400,"",119.45,90.80,51.63,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","5","111998","78","0","1990","A","","Orocovis Municipio, Puerto Rico","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,109,260960,0,0,46,2400,"",124.26,94.18,53.51,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","5","23","74","0","1990","A","","Orocovis Municipio, Puerto Rico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,45,312030,0,0,134,6986,"",0.17,0.45,0.37,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","5","31-33","74","0","1990","A","","Orocovis Municipio, Puerto Rico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,305,2814823,0,0,178,9242,"",0.57,0.90,0.90,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","5","311","75","0","1990","A","","Orocovis Municipio, Puerto Rico","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,69,529834,0,0,147,7642,"",5.47,2.37,2.52,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","5","3118","76","0","1990","A","","Orocovis Municipio, Puerto Rico","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,299382,0,0,138,7157,"",7.33,7.11,7.43,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","5","44-45","74","0","1990","A","","Orocovis Municipio, Puerto Rico","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",45,113,745868,0,0,127,6630,"",1.32,0.44,0.57,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","5","445","75","0","1990","A","","Orocovis Municipio, Puerto Rico","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,25,139088,0,0,106,5508,"",2.60,0.49,0.60,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","5","4451","76","0","1990","A","","Orocovis Municipio, Puerto Rico","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,19,125280,0,0,125,6508,"",3.81,0.43,0.65,0.00,0.00,1.47,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","5","44511","77","0","1990","A","","Orocovis Municipio, Puerto Rico","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,19,125280,0,0,125,6508,"",5.60,0.47,0.69,0.00,0.00,1.44,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","5","445110","78","0","1990","A","","Orocovis Municipio, Puerto Rico","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,19,125280,0,0,125,6508,"",5.60,0.47,0.69,0.00,0.00,1.44,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","5","62","74","0","1990","A","","Orocovis Municipio, Puerto Rico","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,26,145783,0,0,108,5607,"",0.52,0.15,0.11,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","5","621","75","0","1990","A","","Orocovis Municipio, Puerto Rico","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,16,85208,0,0,105,5439,"",0.58,0.28,0.14,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","5","7222","76","0","1990","A","","Orocovis Municipio, Puerto Rico","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,62189,0,0,111,5785,"",0.57,0.21,0.48,0.00,0.00,2.25,2.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","5","72221","77","0","1990","A","","Orocovis Municipio, Puerto Rico","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,62189,0,0,111,5785,"",0.57,0.21,0.48,0.00,0.00,2.25,2.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
