"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1446","5","11133","47","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,720,15583891,0,0,416,21657,"",0.21,0.24,0.43,0.00,0.00,1.78,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","111331","48","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,193,2244196,0,0,224,11633,"",0.18,0.27,0.31,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","111422","48","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,475,8812678,0,0,357,18569,"",0.57,0.46,0.50,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","11199","47","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,107,881655,0,0,159,8266,"",0.06,0.09,0.05,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","111998","48","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,107,881655,0,0,159,8266,"",0.07,0.09,0.05,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","112","45","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,177,2674975,0,0,290,15092,"",0.09,0.06,0.05,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","1121","46","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,96,1253341,0,0,251,13067,"",0.05,0.07,0.04,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","1129","46","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,27,415541,0,0,297,15438,"",0.18,0.08,0.07,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","114","45","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",195,570,11897926,0,0,401,20874,"",3.11,2.15,1.25,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","115","45","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",88,672,15469462,0,0,443,23023,"",0.31,0.13,0.21,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","1152","46","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,624,14254171,0,0,440,22862,"",1.28,1.52,1.78,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","11521","47","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,624,14254171,0,0,440,22862,"",1.28,1.52,1.78,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","115210","48","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,624,14254171,0,0,440,22862,"",1.28,1.52,1.78,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","21","44","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",58,1219,39363166,0,0,621,32296,"",0.10,0.09,0.07,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","21232","47","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,743,25092094,0,0,650,33786,"",0.76,0.78,0.76,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","212321","48","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,715,23798542,0,0,641,33308,"",0.83,1.13,1.11,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","22111","47","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,7409,340913523,0,0,885,46012,"",1.01,0.96,0.88,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","221111","48","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,1956571,0,0,684,35574,"",0.34,0.03,0.02,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","221112","48","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,7160,330408392,0,0,887,46144,"",1.72,1.70,1.58,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","2212","46","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,3088,130294669,0,0,811,42196,"",0.53,1.12,1.05,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","22121","47","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,3088,130294669,0,0,811,42196,"",0.53,1.12,1.05,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","221210","48","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,3088,130294669,0,0,811,42196,"",0.53,1.12,1.05,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","2213","46","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,314,10751349,0,0,658,34231,"",0.23,0.46,0.54,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","22132","47","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,65,1895838,0,0,565,29393,"",0.60,0.76,0.74,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","221320","48","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,65,1895838,0,0,565,29393,"",0.60,0.76,0.74,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","23","44","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",14048,70443,2333744776,0,0,637,33130,"",1.12,0.69,0.73,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","236","45","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4352,18421,627270676,0,0,655,34051,"",1.13,0.70,0.74,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","2361","46","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3510,8258,231936070,0,0,540,28088,"",1.22,0.70,0.71,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","23611","47","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3510,8258,231936070,0,0,540,28088,"",1.22,0.70,0.71,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","236115","48","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1725,4517,129141001,0,0,550,28593,"",1.08,0.67,0.70,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","236118","48","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1712,3390,89773874,0,0,509,26483,"",1.44,0.79,0.81,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","2362","46","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",842,10164,395334606,0,0,748,38896,"",0.86,0.71,0.77,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","237","45","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1015,8157,314187866,0,0,741,38517,"",0.91,0.50,0.54,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","2371","46","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",324,2631,89853028,0,0,657,34153,"",0.77,0.41,0.41,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","23711","47","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",231,1804,61383581,0,0,654,34026,"",0.92,0.61,0.63,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","237110","48","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",231,1804,61383581,0,0,654,34026,"",0.92,0.61,0.63,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","23712","47","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,383,12834478,0,0,644,33496,"",0.25,0.22,0.21,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","237120","48","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,383,12834478,0,0,644,33496,"",0.25,0.22,0.21,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","23713","47","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",80,444,15634969,0,0,678,35234,"",0.68,0.25,0.27,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","237130","48","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",80,444,15634969,0,0,678,35234,"",0.68,0.25,0.27,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","238","45","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8682,43864,1392286234,0,0,610,31741,"",1.15,0.74,0.78,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","2381","46","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1564,6623,196012548,0,0,569,29598,"",0.93,0.51,0.58,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","23811","47","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",202,883,24477622,0,0,533,27724,"",0.80,0.39,0.43,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","238111","48","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",185,636,14831881,0,0,449,23333,"",1.03,0.49,0.46,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","238112","48","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,247,9645741,0,0,750,39012,"",0.23,0.26,0.38,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","23812","47","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",96,695,27650285,0,0,766,39808,"",0.93,0.54,0.61,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","238121","48","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,221,9098780,0,0,793,41233,"",0.56,0.97,1.20,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","238122","48","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",82,474,18551505,0,0,753,39145,"",1.05,0.44,0.49,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","238132","48","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,87,3059975,0,0,679,35307,"",0.42,0.40,0.48,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","23815","47","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",96,658,20934638,0,0,611,31795,"",0.94,0.77,0.79,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","238151","48","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,130,3822475,0,0,565,29385,"",0.67,0.35,0.37,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","238152","48","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,528,17112163,0,0,623,32389,"",1.27,1.09,1.07,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","238162","48","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",126,842,23619056,0,0,540,28068,"",1.16,0.57,0.60,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","23817","47","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",160,463,11356026,0,0,472,24518,"",1.48,0.91,0.99,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","238192","48","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,248,8565247,0,0,664,34526,"",1.41,0.93,1.12,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","2382","46","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3517,22278,756991879,0,0,653,33979,"",1.26,0.88,0.89,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","23821","47","0","1990","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1723,11443,381753138,0,0,642,33362,"",1.31,0.95,0.94,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
