"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2526","5","1021","43","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",396,4975,101942552,0,0,394,20493,"",0.76,0.79,0.86,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","1022","43","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",7,189,4117895,0,0,420,21817,"",0.25,0.24,0.19,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","1023","43","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",111,818,13143070,0,0,309,16072,"",0.65,0.43,0.27,0.00,0.00,0.64,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","1024","43","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",134,1459,34218697,0,0,451,23455,"",0.52,0.50,0.48,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","1025","43","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",131,1747,42326443,0,0,466,24229,"",0.77,0.58,0.70,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","1026","43","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",123,2045,24748043,0,0,233,12099,"",0.77,0.77,1.03,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","1027","43","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",257,609,6963925,0,0,220,11429,"",1.17,0.63,0.51,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","11","44","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",501,5828,81057448,0,0,267,13909,"",16.32,19.27,21.65,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","111","45","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",293,3273,46745097,0,0,275,14280,"",19.53,21.22,26.64,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","1112","46","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,141,1831767,0,0,250,13022,"",2.70,4.96,5.92,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","11121","47","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,141,1831767,0,0,250,13022,"",2.70,4.96,5.92,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","111219","48","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,141,1831767,0,0,250,13022,"",3.30,5.57,6.79,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","1113","46","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,657,6832554,0,0,200,10398,"",9.31,13.89,15.40,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","11133","47","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,657,6832554,0,0,200,10398,"",10.16,15.33,17.64,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","111335","48","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,147,1158984,0,0,152,7893,"",36.19,44.63,32.75,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","111339","48","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,333,3183012,0,0,184,9568,"",7.97,32.98,35.99,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","1119","46","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",231,2443,37412529,0,0,295,15316,"",63.18,84.54,108.10,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","11192","47","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",114,1605,27995052,0,0,335,17445,"",120.33,265.35,401.85,0.00,0.00,1.52,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","111920","48","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",114,1605,27995052,0,0,335,17445,"",120.33,265.35,401.85,0.00,0.00,1.52,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","111998","48","0","1990","A","","Hanford-Corcoran, CA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",110,823,9218656,0,0,215,11205,"",52.34,48.47,47.45,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","1121","46","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",120,860,13570308,0,0,303,15781,"",38.00,41.54,45.30,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","11211","47","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,125,1691934,0,0,260,13535,"",9.50,10.72,9.85,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","11212","47","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",102,735,11878374,0,0,311,16163,"",80.71,81.35,92.93,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","112120","48","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",102,735,11878374,0,0,311,16163,"",80.71,81.35,92.93,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","1123","46","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,73,1417304,0,0,374,19460,"",17.50,5.36,7.20,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","115","45","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",69,1510,17378327,0,0,221,11509,"",14.11,20.12,21.86,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","1151","46","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,1481,16789580,0,0,218,11339,"",19.45,22.45,25.56,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","11511","47","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,1481,16789580,0,0,218,11339,"",19.45,22.45,25.56,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","115112","48","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,233,5368733,0,0,442,23001,"",20.52,43.24,66.71,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","115113","48","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,180,2923353,0,0,312,16218,"",66.49,56.47,78.29,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","115115","48","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,698,4100915,0,0,113,5874,"",18.34,21.60,18.99,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","1152","46","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,588747,0,0,387,20128,"",4.96,4.96,6.93,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","11521","47","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,588747,0,0,387,20128,"",4.96,4.96,6.93,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","115210","48","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,588747,0,0,387,20128,"",4.96,4.96,6.93,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","22","44","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9,155,6235382,0,0,773,40207,"",2.35,0.74,0.85,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","221","45","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,155,6235382,0,0,773,40207,"",2.35,0.74,0.85,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","23","44","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",133,893,18430918,0,0,397,20647,"",0.62,0.61,0.54,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","236","45","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,289,6234947,0,0,415,21605,"",0.68,0.78,0.70,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","2361","46","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,169,2809758,0,0,320,16634,"",0.67,1.00,0.81,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","23611","47","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,169,2809758,0,0,320,16634,"",0.67,1.00,0.81,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","236115","48","0","1990","A","","Hanford-Corcoran, CA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,142,2313665,0,0,313,16265,"",0.84,1.49,1.18,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","2362","46","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,120,3425189,0,0,550,28623,"",0.78,0.59,0.62,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","237","45","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,142,4141145,0,0,560,29146,"",0.84,0.61,0.67,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","2371","46","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,62,2156240,0,0,674,35061,"",1.25,0.67,0.94,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","23711","47","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,59,2043571,0,0,668,34735,"",1.86,1.40,1.96,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","237110","48","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,2043571,0,0,668,34735,"",1.86,1.40,1.96,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","238","45","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,462,8054826,0,0,335,17435,"",0.55,0.54,0.43,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","2381","46","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,88,1423960,0,0,310,16120,"",0.45,0.48,0.40,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","23816","47","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,209334,0,0,242,12560,"",0.87,0.40,0.27,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","238161","48","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,209334,0,0,242,12560,"",1.30,0.79,0.60,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","2382","46","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,166,3260617,0,0,378,19662,"",0.59,0.46,0.36,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","238212","48","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,793434,0,0,396,20609,"",0.84,0.35,0.27,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","23822","47","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,117,2252629,0,0,371,19267,"",0.65,0.70,0.55,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","2383","46","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,156,2303778,0,0,285,14815,"",0.76,0.85,0.63,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","23831","47","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,63,764802,0,0,234,12188,"",1.13,0.88,0.51,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","238311","48","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,63,764802,0,0,234,12188,"",1.79,1.77,1.13,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","23832","47","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,80,1312226,0,0,316,16454,"",0.89,1.63,1.48,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","238321","48","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,78,1300312,0,0,319,16600,"",1.06,2.71,2.85,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","2389","46","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,1066471,0,0,392,20378,"",0.30,0.43,0.41,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","31-33","44","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",51,3312,80661535,0,0,468,24357,"",0.40,0.66,0.65,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","311","45","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1375,31086387,0,0,435,22612,"",1.42,3.22,3.71,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","323","45","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,195,5154081,0,0,509,26476,"",0.44,0.83,0.97,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","3231","46","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,195,5154081,0,0,509,26476,"",0.44,0.83,0.97,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","32311","47","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,181,5032442,0,0,535,27816,"",0.43,0.87,1.08,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","332","45","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,64,1344907,0,0,404,20987,"",0.21,0.14,0.13,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","339","45","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,161298,0,0,388,20162,"",0.40,0.04,0.04,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","42","44","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",55,681,23982127,0,0,678,35233,"",0.35,0.47,0.61,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","423","45","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,198,5223674,0,0,508,26393,"",0.28,0.27,0.25,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","4238","46","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,138,3085319,0,0,430,22384,"",0.56,0.79,0.66,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","4239","46","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,105026,0,0,242,12603,"",0.50,0.12,0.07,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","424","45","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,423,17593391,0,0,800,41617,"",0.58,0.89,1.48,0.00,0.00,1.68,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","4247","46","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,630424,0,0,352,18317,"",1.24,0.91,0.68,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","4249","46","0","1990","A","","Hanford-Corcoran, CA MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,104,3614995,0,0,666,34649,"",1.03,1.26,2.12,0.00,0.00,1.67,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
