"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1426","5","238222","48","0","1990","A","","Boise City, ID MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,392,10972369,0,0,538,27979,"",1.20,1.02,1.07,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","238292","48","0","1990","A","","Boise City, ID MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,63,1625940,0,0,493,25639,"",0.98,0.62,0.57,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","2383","46","0","1990","A","","Boise City, ID MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",190,778,11967324,0,0,296,15382,"",1.28,0.91,0.73,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","238311","48","0","1990","A","","Boise City, ID MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,141,2116153,0,0,288,14973,"",1.70,0.85,0.70,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","23832","47","0","1990","A","","Boise City, ID MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,221,2786430,0,0,243,12623,"",1.39,0.97,0.70,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","23833","47","0","1990","A","","Boise City, ID MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,40,695443,0,0,334,17350,"",0.92,0.61,0.54,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","23834","47","0","1990","A","","Boise City, ID MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,36,538952,0,0,287,14936,"",1.03,0.73,0.52,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","23835","47","0","1990","A","","Boise City, ID MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,79,930195,0,0,226,11750,"",1.30,0.65,0.43,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","238351","48","0","1990","A","","Boise City, ID MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,66,800824,0,0,234,12149,"",1.46,0.77,0.55,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","238352","48","0","1990","A","","Boise City, ID MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,129371,0,0,188,9764,"",0.79,0.36,0.19,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","2389","46","0","1990","A","","Boise City, ID MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",93,485,9120179,0,0,361,18788,"",1.04,0.86,0.78,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","23891","47","0","1990","A","","Boise City, ID MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,181,3587178,0,0,381,19837,"",0.91,0.64,0.58,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","23899","47","0","1990","A","","Boise City, ID MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,305,5533001,0,0,349,18166,"",1.17,1.09,1.01,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","238991","48","0","1990","A","","Boise City, ID MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,106,1616730,0,0,294,15300,"",0.95,0.76,0.64,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","238992","48","0","1990","A","","Boise City, ID MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,199,3916271,0,0,379,19688,"",1.53,1.42,1.31,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","311","45","0","1990","A","","Boise City, ID MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,4950,101184266,0,0,393,20443,"",1.29,2.50,2.70,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","3111","46","0","1990","A","","Boise City, ID MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,131,3165489,0,0,465,24195,"",2.54,1.83,1.95,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","31111","47","0","1990","A","","Boise City, ID MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,131,3165489,0,0,465,24195,"",2.54,1.83,1.95,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","311119","48","0","1990","A","","Boise City, ID MSA","Private","Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,131,3165489,0,0,465,24195,"",2.84,2.56,2.98,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","3115","46","0","1990","A","","Boise City, ID MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,506,10163150,0,0,386,20072,"",1.88,2.78,2.48,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","3116","46","0","1990","A","","Boise City, ID MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1066,18448453,0,0,333,17306,"",2.44,1.95,2.11,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","31161","47","0","1990","A","","Boise City, ID MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1066,18448453,0,0,333,17306,"",2.44,1.95,2.11,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","311611","48","0","1990","A","","Boise City, ID MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,741,13603854,0,0,353,18369,"",2.82,4.40,4.89,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","31181","47","0","1990","A","","Boise City, ID MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,228,4090214,0,0,345,17946,"",0.61,0.76,0.80,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","312","45","0","1990","A","","Boise City, ID MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,135,2595539,0,0,369,19167,"",0.72,0.46,0.33,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","3121","46","0","1990","A","","Boise City, ID MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,135,2595539,0,0,369,19167,"",0.77,0.56,0.43,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","3149","46","0","1990","A","","Boise City, ID MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,98,1227737,0,0,241,12528,"",0.95,0.89,0.76,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","321","45","0","1990","A","","Boise City, ID MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,3603,101945600,0,0,544,28293,"",2.10,5.03,8.14,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","3211","46","0","1990","A","","Boise City, ID MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1288,53411442,0,0,798,41477,"",1.69,6.73,16.11,0.00,0.00,2.39,2.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","32111","47","0","1990","A","","Boise City, ID MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1288,53411442,0,0,798,41477,"",1.69,6.73,16.11,0.00,0.00,2.39,2.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","3212","46","0","1990","A","","Boise City, ID MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,651,17004788,0,0,502,26104,"",3.79,4.79,6.56,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","32121","47","0","1990","A","","Boise City, ID MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,651,17004788,0,0,502,26104,"",3.79,4.79,6.56,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","3219","46","0","1990","A","","Boise City, ID MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,1664,31529370,0,0,364,18948,"",2.02,4.28,4.77,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","32191","47","0","1990","A","","Boise City, ID MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,879,16880186,0,0,369,19197,"",1.86,4.71,4.88,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","32192","47","0","1990","A","","Boise City, ID MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,339556,0,0,201,10448,"",0.80,0.42,0.31,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","321920","48","0","1990","A","","Boise City, ID MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,339556,0,0,201,10448,"",0.80,0.42,0.31,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","32199","47","0","1990","A","","Boise City, ID MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,752,14309628,0,0,366,19025,"",3.48,6.10,6.97,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","321992","48","0","1990","A","","Boise City, ID MSA","Private","Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,81,1412598,0,0,336,17475,"",3.66,3.24,3.19,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","323","45","0","1990","A","","Boise City, ID MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,921,17204678,0,0,359,18684,"",1.02,0.85,0.72,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","3231","46","0","1990","A","","Boise City, ID MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,921,17204678,0,0,359,18684,"",1.02,0.85,0.72,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","323110","48","0","1990","A","","Boise City, ID MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,464,8715043,0,0,361,18789,"",0.68,1.15,0.92,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","325","45","0","1990","A","","Boise City, ID MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,66,1113184,0,0,324,16845,"",0.51,0.05,0.03,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","3261","46","0","1990","A","","Boise City, ID MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,296,4617656,0,0,300,15613,"",0.90,0.39,0.31,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","32619","47","0","1990","A","","Boise City, ID MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,276,4252355,0,0,297,15430,"",1.34,0.66,0.55,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","327","45","0","1990","A","","Boise City, ID MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,408,9128287,0,0,431,22392,"",1.08,0.59,0.57,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","3273","46","0","1990","A","","Boise City, ID MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,312,7750974,0,0,477,24830,"",1.21,1.17,1.27,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","32732","47","0","1990","A","","Boise City, ID MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,238,6281700,0,0,509,26449,"",1.14,1.81,2.05,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","327320","48","0","1990","A","","Boise City, ID MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,238,6281700,0,0,509,26449,"",1.14,1.81,2.05,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","3279","46","0","1990","A","","Boise City, ID MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,451459,0,0,275,14294,"",1.22,0.36,0.21,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","331","45","0","1990","A","","Boise City, ID MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,283290,0,0,334,17344,"",0.34,0.02,0.01,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","3323","46","0","1990","A","","Boise City, ID MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,742,14542594,0,0,377,19599,"",1.20,1.60,1.47,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","332312","48","0","1990","A","","Boise City, ID MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,69,1530917,0,0,425,22107,"",1.14,0.62,0.61,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","3329","46","0","1990","A","","Boise City, ID MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,241112,0,0,262,13648,"",0.33,0.04,0.02,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","333","45","0","1990","A","","Boise City, ID MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,776,20780344,0,0,515,26764,"",0.57,0.42,0.43,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","3331","46","0","1990","A","","Boise City, ID MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,224,4013887,0,0,345,17946,"",1.96,0.82,0.55,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","3339","46","0","1990","A","","Boise City, ID MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,167,4551299,0,0,524,27253,"",0.47,0.36,0.38,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","334","45","0","1990","A","","Boise City, ID MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,5264,167962947,0,0,614,31908,"",0.58,2.14,2.28,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","3362","46","0","1990","A","","Boise City, ID MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,801,13565866,0,0,326,16933,"",4.04,4.80,3.86,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","33621","47","0","1990","A","","Boise City, ID MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,801,13565866,0,0,326,16933,"",4.04,4.80,3.86,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","336214","48","0","1990","A","","Boise City, ID MSA","Private","Travel trailer and camper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,529,8810940,0,0,320,16658,"",6.59,18.33,17.42,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","3364","46","0","1990","A","","Boise City, ID MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,101,1803346,0,0,344,17870,"",1.07,0.09,0.05,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","33641","47","0","1990","A","","Boise City, ID MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,101,1803346,0,0,344,17870,"",1.07,0.09,0.05,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","337122","48","0","1990","A","","Boise City, ID MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,488232,0,0,276,14360,"",1.22,0.20,0.20,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","3399","46","0","1990","A","","Boise City, ID MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,343,6408265,0,0,359,18692,"",1.14,0.65,0.66,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","33995","47","0","1990","A","","Boise City, ID MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,161,3758863,0,0,450,23420,"",2.09,2.19,2.51,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","339950","48","0","1990","A","","Boise City, ID MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,161,3758863,0,0,450,23420,"",2.09,2.19,2.51,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","423","45","0","1990","A","","Boise City, ID MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",406,3711,95520438,0,0,495,25740,"",1.28,1.10,1.04,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","4231","46","0","1990","A","","Boise City, ID MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,500,9770973,0,0,376,19535,"",2.00,1.35,1.17,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","4233","46","0","1990","A","","Boise City, ID MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,505,13867533,0,0,528,27460,"",2.23,2.36,2.66,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","42339","47","0","1990","A","","Boise City, ID MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,503382,0,0,476,24756,"",2.72,1.12,1.19,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","423390","48","0","1990","A","","Boise City, ID MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,503382,0,0,476,24756,"",2.72,1.12,1.19,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","42345","47","0","1990","A","","Boise City, ID MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,103,3726785,0,0,696,36212,"",1.27,0.76,0.90,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","423450","48","0","1990","A","","Boise City, ID MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,103,3726785,0,0,696,36212,"",1.27,0.76,0.90,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","4236","46","0","1990","A","","Boise City, ID MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,227,6716541,0,0,569,29599,"",1.05,0.56,0.57,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","4237","46","0","1990","A","","Boise City, ID MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,325,7587540,0,0,449,23352,"",1.68,1.24,1.15,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","42371","47","0","1990","A","","Boise City, ID MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,67,1891202,0,0,544,28297,"",1.78,0.70,0.83,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","423710","48","0","1990","A","","Boise City, ID MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,67,1891202,0,0,544,28297,"",1.78,0.70,0.83,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","4238","46","0","1990","A","","Boise City, ID MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",107,1148,29186063,0,0,489,25416,"",1.21,1.42,1.39,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","42381","47","0","1990","A","","Boise City, ID MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,178,6065286,0,0,654,34027,"",1.04,1.89,2.37,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","423810","48","0","1990","A","","Boise City, ID MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,178,6065286,0,0,654,34027,"",1.04,1.89,2.37,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","42382","47","0","1990","A","","Boise City, ID MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,407,9017054,0,0,426,22155,"",2.24,3.18,3.51,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","423820","48","0","1990","A","","Boise City, ID MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,407,9017054,0,0,426,22155,"",2.24,3.18,3.51,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","4239","46","0","1990","A","","Boise City, ID MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,239,4933816,0,0,396,20608,"",0.86,0.79,0.72,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","42393","47","0","1990","A","","Boise City, ID MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,101,1630073,0,0,312,16220,"",1.07,0.81,0.64,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","423930","48","0","1990","A","","Boise City, ID MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,101,1630073,0,0,312,16220,"",1.07,0.81,0.64,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","42399","47","0","1990","A","","Boise City, ID MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,564785,0,0,323,16776,"",0.95,0.62,0.43,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","423990","48","0","1990","A","","Boise City, ID MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,564785,0,0,323,16776,"",0.95,0.62,0.43,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
