"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26079","1","9261","76","0","1990","A","","Kalkaska County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,67029,0,0,113,5871,"",2.48,1.28,0.31,0.00,0.00,0.23,0.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","1","92611","77","0","1990","A","","Kalkaska County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,67029,0,0,113,5871,"",8.24,2.46,0.88,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","1","926110","78","0","1990","A","","Kalkaska County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,67029,0,0,113,5871,"",8.24,2.46,0.88,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","3","10","71","0","1990","A","","Kalkaska County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,564,9400173,0,0,321,16677,"",2.98,1.62,1.26,0.00,0.00,0.78,0.78,"",0,0.0,96,20.5,1706966,22.2,-988706,-100.0,-22772,-100.0,5,1.6,239,1.5
"26079","3","1028","73","0","1990","A","","Kalkaska County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,132,1596074,0,0,232,12069,"",3.98,1.29,0.72,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","3","92","74","0","1990","A","","Kalkaska County, Michigan","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,132,1596074,0,0,232,12069,"",3.98,1.29,0.72,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","10","71","0","1990","A","","Kalkaska County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",236,2987,66404892,0,0,427,22229,"",0.95,0.99,1.05,0.00,0.00,1.06,1.06,"",10,4.4,249,9.1,9018716,15.7,-26814796,-100.0,-1435377,-100.0,24,6.0,1270,6.1
"26079","5","101","72","0","1990","A","","Kalkaska County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",83,1767,42511964,0,0,463,24053,"",1.68,2.16,2.11,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","1011","73","0","1990","A","","Kalkaska County, Michigan","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,561,15678672,0,0,538,27964,"",3.99,9.75,13.22,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","1012","73","0","1990","A","","Kalkaska County, Michigan","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",44,445,10946436,0,0,473,24617,"",1.58,2.60,2.69,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","1013","73","0","1990","A","","Kalkaska County, Michigan","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,762,15886856,0,0,401,20847,"",1.10,1.30,1.07,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","102","72","0","1990","A","","Kalkaska County, Michigan","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",153,1220,23892928,0,0,377,19587,"",0.77,0.56,0.56,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","1021","73","0","1990","A","","Kalkaska County, Michigan","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",55,548,12652926,0,0,444,23086,"",0.82,0.74,0.89,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","1024","73","0","1990","A","","Kalkaska County, Michigan","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,186,5182817,0,0,535,27802,"",0.54,0.54,0.61,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","1025","73","0","1990","A","","Kalkaska County, Michigan","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,59,1254038,0,0,412,21437,"",0.46,0.17,0.17,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","1026","73","0","1990","A","","Kalkaska County, Michigan","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",27,254,1598768,0,0,121,6294,"",1.31,0.82,0.56,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","1027","73","0","1990","A","","Kalkaska County, Michigan","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",25,92,1523640,0,0,318,16516,"",0.88,0.80,0.94,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","21","74","0","1990","A","","Kalkaska County, Michigan","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",18,530,15384852,0,0,559,29046,"",13.85,24.20,20.85,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","213112","78","0","1990","A","","Kalkaska County, Michigan","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,430,11556373,0,0,517,26870,"",44.01,118.83,116.01,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","23","74","0","1990","A","","Kalkaska County, Michigan","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",44,445,10946436,0,0,473,24617,"",1.58,2.60,2.69,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","236","75","0","1990","A","","Kalkaska County, Michigan","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,30,485584,0,0,310,16097,"",1.17,0.68,0.45,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","236115","78","0","1990","A","","Kalkaska County, Michigan","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,234126,0,0,297,15437,"",1.69,1.33,0.99,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","237","75","0","1990","A","","Kalkaska County, Michigan","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,137,4294216,0,0,603,31364,"",3.65,5.00,5.82,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","238","75","0","1990","A","","Kalkaska County, Michigan","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,278,6166636,0,0,427,22215,"",1.55,2.78,2.72,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","2382","76","0","1990","A","","Kalkaska County, Michigan","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,104,2128129,0,0,393,20414,"",1.29,2.45,1.97,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","23822","77","0","1990","A","","Kalkaska County, Michigan","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,607961,0,0,489,25420,"",1.01,1.22,1.25,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","2389","76","0","1990","A","","Kalkaska County, Michigan","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,142,3559133,0,0,482,25050,"",4.24,9.97,11.33,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","238912","78","0","1990","A","","Kalkaska County, Michigan","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,125,3145853,0,0,486,25251,"",6.61,29.18,30.02,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","31-33","74","0","1990","A","","Kalkaska County, Michigan","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,762,15886856,0,0,401,20847,"",1.10,1.30,1.07,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","42","74","0","1990","A","","Kalkaska County, Michigan","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",12,87,2215828,0,0,492,25567,"",0.59,0.51,0.47,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","423","75","0","1990","A","","Kalkaska County, Michigan","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,57,1379387,0,0,462,24024,"",0.76,0.66,0.56,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","4238","76","0","1990","A","","Kalkaska County, Michigan","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,801435,0,0,446,23174,"",1.96,1.71,1.43,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","44-45","74","0","1990","A","","Kalkaska County, Michigan","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",37,333,5169258,0,0,299,15523,"",0.93,0.75,0.83,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","441","75","0","1990","A","","Kalkaska County, Michigan","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,86,2127735,0,0,474,24646,"",1.33,1.69,1.94,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","444","75","0","1990","A","","Kalkaska County, Michigan","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,41,414986,0,0,197,10247,"",2.05,1.35,0.80,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","445","75","0","1990","A","","Kalkaska County, Michigan","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,133,1964977,0,0,285,14821,"",1.49,1.49,1.78,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","447","75","0","1990","A","","Kalkaska County, Michigan","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,85221,0,0,189,9833,"",0.99,0.30,0.28,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","4471","76","0","1990","A","","Kalkaska County, Michigan","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,85221,0,0,189,9833,"",0.99,0.30,0.28,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","453","75","0","1990","A","","Kalkaska County, Michigan","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,213109,0,0,163,8468,"",1.03,1.01,0.66,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","52","74","0","1990","A","","Kalkaska County, Michigan","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,269974,0,0,307,15959,"",0.44,0.10,0.06,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","524","75","0","1990","A","","Kalkaska County, Michigan","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,268266,0,0,310,16096,"",0.82,0.27,0.15,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","531","75","0","1990","A","","Kalkaska County, Michigan","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,96450,0,0,275,14289,"",0.36,0.18,0.13,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","54","74","0","1990","A","","Kalkaska County, Michigan","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,14,211841,0,0,288,14953,"",0.33,0.09,0.04,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","541","75","0","1990","A","","Kalkaska County, Michigan","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,14,211841,0,0,288,14953,"",0.33,0.09,0.04,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","56","74","0","1990","A","","Kalkaska County, Michigan","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,172,4970976,0,0,555,28859,"",0.98,1.14,2.27,0.00,0.00,1.99,1.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","621","75","0","1990","A","","Kalkaska County, Michigan","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,56,1226462,0,0,420,21836,"",0.56,0.57,0.42,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","7211","76","0","1990","A","","Kalkaska County, Michigan","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,219978,0,0,105,5465,"",2.92,0.77,0.36,0.00,0.00,0.47,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","722","75","0","1990","A","","Kalkaska County, Michigan","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,179,1097455,0,0,118,6142,"",1.05,0.86,0.70,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","7221","76","0","1990","A","","Kalkaska County, Michigan","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,179903,0,0,155,8086,"",0.56,0.25,0.26,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","72211","77","0","1990","A","","Kalkaska County, Michigan","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,179903,0,0,155,8086,"",0.56,0.25,0.26,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","722110","78","0","1990","A","","Kalkaska County, Michigan","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,179903,0,0,155,8086,"",0.56,0.25,0.26,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","7224","76","0","1990","A","","Kalkaska County, Michigan","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,92781,0,0,159,8247,"",1.54,0.83,0.99,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","72241","77","0","1990","A","","Kalkaska County, Michigan","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,92781,0,0,159,8247,"",1.54,0.83,0.99,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","722410","78","0","1990","A","","Kalkaska County, Michigan","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,92781,0,0,159,8247,"",1.54,0.83,0.99,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","81","74","0","1990","A","","Kalkaska County, Michigan","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,92,1523640,0,0,318,16516,"",0.88,0.80,0.94,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","811","75","0","1990","A","","Kalkaska County, Michigan","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,71,1241958,0,0,336,17492,"",1.85,2.10,2.07,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","8111","76","0","1990","A","","Kalkaska County, Michigan","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,52,801923,0,0,297,15446,"",2.08,2.24,2.15,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","81111","77","0","1990","A","","Kalkaska County, Michigan","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,41,730882,0,0,344,17899,"",2.59,3.38,3.60,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
