"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48411","1","92","74","0","1990","A","","San Saba County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,198376,0,0,352,18312,"",4.57,0.49,0.52,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48411","1","924","75","0","1990","A","","San Saba County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,151148,0,0,415,21593,"",11.54,4.55,5.98,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48411","1","9241","76","0","1990","A","","San Saba County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,151148,0,0,415,21593,"",11.54,4.55,5.98,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48411","1","92412","77","0","1990","A","","San Saba County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,151148,0,0,415,21593,"",11.71,5.25,7.23,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48411","1","924120","78","0","1990","A","","San Saba County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,151148,0,0,415,21593,"",11.71,5.25,7.23,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48411","1","926","75","0","1990","A","","San Saba County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,47228,0,0,237,12320,"",3.80,1.14,0.87,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48411","1","9261","76","0","1990","A","","San Saba County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,47228,0,0,237,12320,"",3.80,1.14,0.87,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48411","2","10","71","0","1990","A","","San Saba County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,32,628204,0,0,378,19631,"",5.18,0.60,0.81,0.00,0.00,1.36,1.36,"",1,14.3,1,3.2,57831,10.1,0,0.0,0,0.0,25,7.1,1232,6.7
"48411","3","10","71","0","1990","A","","San Saba County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,258,4336976,0,0,323,16805,"",5.97,1.81,2.32,0.00,0.00,1.28,1.28,"",0,0.0,3,1.2,239305,5.8,-316567,-100.0,-1899,-100.0,14,4.5,736,4.6
"48411","3","1028","73","0","1990","A","","San Saba County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,62,744344,0,0,230,11941,"",7.46,1.48,1.33,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48411","3","92","74","0","1990","A","","San Saba County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,62,744344,0,0,230,11941,"",7.46,1.48,1.33,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48411","3","921","75","0","1990","A","","San Saba County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,44,575341,0,0,254,13226,"",5.28,1.52,1.63,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48411","3","9211","76","0","1990","A","","San Saba County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,575341,0,0,254,13226,"",5.28,1.52,1.63,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48411","5","10","71","0","1990","A","","San Saba County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",138,1150,13652002,0,0,228,11868,"",0.86,0.94,0.86,0.00,0.00,0.92,0.92,"",-9,-6.1,13,1.1,-24440,-0.2,-7970472,-100.0,-149655,-100.0,-3,-1.3,-160,-1.3
"48411","5","101","72","0","1990","A","","San Saba County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",35,331,3969478,0,0,231,11995,"",1.09,0.99,0.78,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48411","5","1011","73","0","1990","A","","San Saba County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,141,1682663,0,0,229,11927,"",4.66,5.99,5.64,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48411","5","1012","73","0","1990","A","","San Saba County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",14,66,933223,0,0,272,14140,"",0.77,0.94,0.91,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48411","5","1013","73","0","1990","A","","San Saba County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,124,1353592,0,0,210,10931,"",0.56,0.52,0.36,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48411","5","102","72","0","1990","A","","San Saba County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",103,819,9682524,0,0,227,11816,"",0.80,0.92,0.90,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48411","5","1021","73","0","1990","A","","San Saba County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",53,466,5180901,0,0,214,11122,"",1.21,1.53,1.45,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48411","5","1023","73","0","1990","A","","San Saba County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,49,872652,0,0,340,17659,"",0.62,0.53,0.60,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48411","5","1025","73","0","1990","A","","San Saba County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,163,1247534,0,0,147,7661,"",0.42,1.13,0.69,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48411","5","1026","73","0","1990","A","","San Saba County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,63,382722,0,0,116,6043,"",0.67,0.49,0.53,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48411","5","1027","73","0","1990","A","","San Saba County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",12,32,243531,0,0,148,7670,"",0.65,0.68,0.60,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48411","5","112","75","0","1990","A","","San Saba County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,71,742940,0,0,200,10403,"",28.40,34.26,39.87,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48411","5","1121","76","0","1990","A","","San Saba County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,248400,0,0,229,11923,"",22.54,21.03,27.55,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48411","5","11211","77","0","1990","A","","San Saba County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,248400,0,0,229,11923,"",37.56,37.33,48.04,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48411","5","112111","78","0","1990","A","","San Saba County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,248400,0,0,229,11923,"",44.28,54.63,77.65,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48411","5","23","74","0","1990","A","","San Saba County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",14,66,933223,0,0,272,14140,"",0.77,0.94,0.91,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48411","5","238","75","0","1990","A","","San Saba County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,158285,0,0,195,10157,"",0.46,0.39,0.28,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48411","5","31-33","74","0","1990","A","","San Saba County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,124,1353592,0,0,210,10931,"",0.56,0.52,0.36,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48411","5","42","74","0","1990","A","","San Saba County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",14,231,2203206,0,0,184,9555,"",1.06,3.30,1.85,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48411","5","44-45","74","0","1990","A","","San Saba County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",33,167,1964756,0,0,226,11759,"",1.27,0.92,1.26,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48411","5","445","75","0","1990","A","","San Saba County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,52,501070,0,0,184,9590,"",2.57,1.43,1.81,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48411","5","447","75","0","1990","A","","San Saba County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,114279,0,0,218,11333,"",1.14,0.82,1.49,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48411","5","4471","76","0","1990","A","","San Saba County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,114279,0,0,218,11333,"",1.14,0.82,1.49,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48411","5","44711","77","0","1990","A","","San Saba County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,114279,0,0,218,11333,"",1.56,1.07,2.00,0.00,0.00,1.86,1.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48411","5","447110","78","0","1990","A","","San Saba County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,114279,0,0,218,11333,"",1.56,1.07,2.00,0.00,0.00,1.86,1.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48411","5","48-49","74","0","1990","A","","San Saba County, Texas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,65,955145,0,0,282,14657,"",0.91,1.52,1.56,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48411","5","54","74","0","1990","A","","San Saba County, Texas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,19,215148,0,0,218,11324,"",0.57,0.29,0.17,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48411","5","541","75","0","1990","A","","San Saba County, Texas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,19,215148,0,0,218,11324,"",0.57,0.29,0.17,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48411","5","62","74","0","1990","A","","San Saba County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,154,1200513,0,0,150,7775,"",0.38,1.22,0.75,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48411","5","72","74","0","1990","A","","San Saba County, Texas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,63,382722,0,0,116,6043,"",0.80,0.59,0.69,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48411","5","7221","76","0","1990","A","","San Saba County, Texas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,167856,0,0,106,5519,"",0.86,0.83,0.97,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48411","5","72211","77","0","1990","A","","San Saba County, Texas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,167856,0,0,106,5519,"",0.86,0.83,0.97,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48411","5","722110","78","0","1990","A","","San Saba County, Texas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,167856,0,0,106,5519,"",0.86,0.83,0.97,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48411","5","7222","76","0","1990","A","","San Saba County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,156586,0,0,124,6457,"",1.00,0.66,1.00,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48411","5","72221","77","0","1990","A","","San Saba County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,156586,0,0,124,6457,"",1.00,0.66,1.00,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48411","5","81","74","0","1990","A","","San Saba County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,32,243531,0,0,148,7670,"",0.65,0.68,0.60,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
