"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37005","1","71","74","0","1990","A","","Alleghany County, North Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,252151,0,0,146,7603,"",53.14,25.96,20.08,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","1","712","75","0","1990","A","","Alleghany County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,252151,0,0,146,7603,"",81.21,49.52,29.17,0.00,0.00,0.58,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","1","7121","76","0","1990","A","","Alleghany County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,252151,0,0,146,7603,"",81.21,49.52,29.17,0.00,0.00,0.58,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","1","71219","77","0","1990","A","","Alleghany County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,252151,0,0,146,7603,"",92.15,71.35,45.74,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","1","712190","78","0","1990","A","","Alleghany County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,252151,0,0,146,7603,"",92.15,71.35,45.74,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","1","92","74","0","1990","A","","Alleghany County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,121342,0,0,207,10786,"",3.62,0.22,0.14,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","1","924","75","0","1990","A","","Alleghany County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,89310,0,0,382,19847,"",9.14,1.43,1.51,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","1","9241","76","0","1990","A","","Alleghany County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,89310,0,0,382,19847,"",9.14,1.43,1.51,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","1","92412","77","0","1990","A","","Alleghany County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,89310,0,0,382,19847,"",9.27,1.65,1.82,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","1","924120","78","0","1990","A","","Alleghany County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,89310,0,0,382,19847,"",9.27,1.65,1.82,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","1","926","75","0","1990","A","","Alleghany County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,32032,0,0,91,4745,"",3.01,0.88,0.25,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","1","9261","76","0","1990","A","","Alleghany County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,32032,0,0,91,4745,"",3.01,0.88,0.25,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","1","92611","77","0","1990","A","","Alleghany County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,32032,0,0,91,4745,"",10.00,1.68,0.71,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","1","926110","78","0","1990","A","","Alleghany County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,32032,0,0,91,4745,"",10.00,1.68,0.71,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","2","10","71","0","1990","A","","Alleghany County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,53,1061549,0,0,383,19904,"",3.59,0.43,0.59,0.00,0.00,1.34,1.34,"",1,16.7,4,8.2,127423,13.6,0,0.0,0,0.0,17,4.6,841,4.4
"37005","2","102","72","0","1990","A","","Alleghany County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,53,1061549,0,0,383,19904,"",3.70,0.45,0.60,0.00,0.00,1.33,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","3","10","71","0","1990","A","","Alleghany County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,514,8189203,0,0,306,15932,"",1.67,1.58,1.87,0.00,0.00,1.18,1.18,"",1,20.0,50,10.8,775890,10.5,0,0.0,0,0.0,-1,-0.3,-44,-0.3
"37005","3","102","72","0","1990","A","","Alleghany County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,514,8189203,0,0,306,15932,"",1.74,1.60,1.89,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","3","1025","73","0","1990","A","","Alleghany County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,400,6724627,0,0,323,16805,"",3.49,2.00,2.54,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","5","10","71","0","1990","A","","Alleghany County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",190,2697,34736906,0,0,248,12880,"",0.93,0.97,0.94,0.00,0.00,0.97,0.97,"",1,0.5,136,5.3,2300414,7.1,-21924491,-100.0,-255119,-100.0,5,2.1,215,1.7
"37005","5","101","72","0","1990","A","","Alleghany County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",58,1601,21150001,0,0,254,13210,"",1.42,2.11,1.78,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","5","1011","73","0","1990","A","","Alleghany County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,52,535098,0,0,197,10241,"",0.92,0.97,0.77,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","5","1012","73","0","1990","A","","Alleghany County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",33,212,2919750,0,0,265,13778,"",1.44,1.33,1.22,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","5","1013","73","0","1990","A","","Alleghany County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",21,1337,17695153,0,0,255,13237,"",1.56,2.44,2.02,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","5","102","72","0","1990","A","","Alleghany County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",132,1096,13586905,0,0,238,12398,"",0.81,0.54,0.54,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","5","1021","73","0","1990","A","","Alleghany County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",50,341,5199768,0,0,293,15234,"",0.90,0.49,0.62,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","5","1023","73","0","1990","A","","Alleghany County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",15,91,1516676,0,0,320,16652,"",0.82,0.44,0.45,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","5","1025","73","0","1990","A","","Alleghany County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,311,3846154,0,0,238,12380,"",0.83,0.95,0.90,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","5","1026","73","0","1990","A","","Alleghany County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",23,275,2286696,0,0,160,8325,"",1.35,0.95,1.36,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","5","1027","73","0","1990","A","","Alleghany County, North Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,22,247445,0,0,215,11163,"",0.56,0.21,0.26,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","5","23","74","0","1990","A","","Alleghany County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",33,212,2919750,0,0,265,13778,"",1.44,1.33,1.22,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","5","236","75","0","1990","A","","Alleghany County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,114,1736879,0,0,294,15280,"",1.70,2.80,2.75,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","5","236115","78","0","1990","A","","Alleghany County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,92,1434558,0,0,300,15621,"",2.39,8.78,10.34,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","5","237","75","0","1990","A","","Alleghany County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,493811,0,0,268,13910,"",1.48,1.41,1.14,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","5","238","75","0","1990","A","","Alleghany County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,63,689060,0,0,211,10981,"",1.30,0.68,0.52,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","5","2382","76","0","1990","A","","Alleghany County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,325531,0,0,218,11356,"",0.98,0.73,0.51,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","5","2389","76","0","1990","A","","Alleghany County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,83141,0,0,186,9686,"",1.40,0.68,0.45,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","5","31-33","74","0","1990","A","","Alleghany County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,1337,17695153,0,0,255,13237,"",1.56,2.44,2.02,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","5","321","75","0","1990","A","","Alleghany County, North Carolina","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,263,3442855,0,0,252,13116,"",13.90,15.57,17.41,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","5","44-45","74","0","1990","A","","Alleghany County, North Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",42,259,3159056,0,0,235,12205,"",1.28,0.63,0.86,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","5","441","75","0","1990","A","","Alleghany County, North Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,58,873475,0,0,291,15147,"",2.41,1.23,1.36,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","5","445","75","0","1990","A","","Alleghany County, North Carolina","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,72,742059,0,0,198,10294,"",1.58,0.87,1.14,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","5","522","75","0","1990","A","","Alleghany County, North Carolina","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,61,1183318,0,0,374,19452,"",1.32,0.79,1.04,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","5","52211","77","0","1990","A","","Alleghany County, North Carolina","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,58,1118850,0,0,372,19346,"",3.45,1.53,2.08,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","5","522110","78","0","1990","A","","Alleghany County, North Carolina","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,58,1118850,0,0,372,19346,"",3.45,1.53,2.08,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","5","524","75","0","1990","A","","Alleghany County, North Carolina","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,175211,0,0,275,14303,"",0.80,0.20,0.17,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","5","5242","76","0","1990","A","","Alleghany County, North Carolina","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,175211,0,0,275,14303,"",1.01,0.57,0.49,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","5","54","74","0","1990","A","","Alleghany County, North Carolina","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,25,250191,0,0,193,10041,"",0.62,0.17,0.08,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","5","541","75","0","1990","A","","Alleghany County, North Carolina","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,25,250191,0,0,193,10041,"",0.62,0.17,0.08,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","5","621","75","0","1990","A","","Alleghany County, North Carolina","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,32,636589,0,0,380,19739,"",0.60,0.35,0.37,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","5","6211","76","0","1990","A","","Alleghany County, North Carolina","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,412777,0,0,427,22212,"",0.62,0.48,0.39,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","5","62111","77","0","1990","A","","Alleghany County, North Carolina","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,412777,0,0,427,22212,"",0.62,0.48,0.39,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","5","621111","78","0","1990","A","","Alleghany County, North Carolina","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,412777,0,0,427,22212,"",0.66,0.49,0.40,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","5","71","74","0","1990","A","","Alleghany County, North Carolina","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,69,917485,0,0,254,13217,"",1.79,1.49,2.34,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","5","713","75","0","1990","A","","Alleghany County, North Carolina","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,69,917485,0,0,254,13217,"",2.98,2.70,5.38,0.00,0.00,1.98,1.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","5","7139","76","0","1990","A","","Alleghany County, North Carolina","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,69,917485,0,0,254,13217,"",3.20,3.31,6.85,0.00,0.00,2.05,2.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","5","72","74","0","1990","A","","Alleghany County, North Carolina","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,205,1369211,0,0,128,6671,"",1.26,0.84,1.06,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","5","7221","76","0","1990","A","","Alleghany County, North Carolina","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,84,621701,0,0,143,7446,"",1.81,1.03,1.53,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","5","72211","77","0","1990","A","","Alleghany County, North Carolina","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,84,621701,0,0,143,7446,"",1.81,1.03,1.53,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","5","722110","78","0","1990","A","","Alleghany County, North Carolina","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,84,621701,0,0,143,7446,"",1.81,1.03,1.53,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","5","81","74","0","1990","A","","Alleghany County, North Carolina","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,22,247445,0,0,215,11163,"",0.56,0.21,0.26,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","5","811","75","0","1990","A","","Alleghany County, North Carolina","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,7,68560,0,0,186,9679,"",0.75,0.22,0.19,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
