"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3530","5","111421","48","0","1990","A","","New Haven-Milford, CT MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,168,3912784,0,0,448,23279,"",0.60,0.63,0.90,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","111422","48","0","1990","A","","New Haven-Milford, CT MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,133,2196415,0,0,318,16556,"",0.56,0.77,0.81,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","115","45","0","1990","A","","New Haven-Milford, CT MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,8,89208,0,0,226,11764,"",0.13,0.01,0.01,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","21","44","0","1990","A","","New Haven-Milford, CT MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",13,85,2735207,0,0,622,32369,"",0.11,0.04,0.03,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","22","44","0","1990","A","","New Haven-Milford, CT MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",23,2032,86170073,0,0,815,42398,"",0.53,0.82,0.81,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","221","45","0","1990","A","","New Haven-Milford, CT MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,2032,86170073,0,0,815,42398,"",0.53,0.82,0.81,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","2213","46","0","1990","A","","New Haven-Milford, CT MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,82,3189268,0,0,747,38854,"",0.24,0.72,1.04,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","22131","47","0","1990","A","","New Haven-Milford, CT MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,56,2072897,0,0,709,36852,"",0.21,0.60,0.85,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","221310","48","0","1990","A","","New Haven-Milford, CT MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,56,2072897,0,0,709,36852,"",0.21,0.60,0.85,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","23","44","0","1990","A","","New Haven-Milford, CT MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2983,14436,482003957,0,0,642,33388,"",1.22,0.84,0.98,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","236","45","0","1990","A","","New Haven-Milford, CT MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",955,3133,105450905,0,0,647,33662,"",1.27,0.71,0.81,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","2361","46","0","1990","A","","New Haven-Milford, CT MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",802,1523,42870844,0,0,542,28158,"",1.42,0.76,0.85,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","23611","47","0","1990","A","","New Haven-Milford, CT MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",802,1523,42870844,0,0,542,28158,"",1.42,0.76,0.85,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","236115","48","0","1990","A","","New Haven-Milford, CT MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",418,755,21951524,0,0,559,29065,"",1.34,0.67,0.77,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","236118","48","0","1990","A","","New Haven-Milford, CT MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",378,754,20608074,0,0,526,27344,"",1.63,1.05,1.20,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","2362","46","0","1990","A","","New Haven-Milford, CT MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",153,1610,62580061,0,0,747,38866,"",0.80,0.67,0.79,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","237","45","0","1990","A","","New Haven-Milford, CT MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",170,1449,60380783,0,0,801,41659,"",0.78,0.53,0.68,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","2371","46","0","1990","A","","New Haven-Milford, CT MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,311,11096462,0,0,687,35699,"",0.40,0.29,0.33,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","23711","47","0","1990","A","","New Haven-Milford, CT MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,256,9270937,0,0,695,36156,"",0.47,0.51,0.61,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","237110","48","0","1990","A","","New Haven-Milford, CT MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,256,9270937,0,0,695,36156,"",0.47,0.51,0.61,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","23713","47","0","1990","A","","New Haven-Milford, CT MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,1238010,0,0,600,31210,"",0.35,0.13,0.14,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","237130","48","0","1990","A","","New Haven-Milford, CT MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,1238010,0,0,600,31210,"",0.35,0.13,0.14,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","2372","46","0","1990","A","","New Haven-Milford, CT MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",94,119,4712875,0,0,759,39493,"",1.88,0.40,0.42,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","23721","47","0","1990","A","","New Haven-Milford, CT MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",94,119,4712875,0,0,759,39493,"",1.88,0.40,0.42,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","237210","48","0","1990","A","","New Haven-Milford, CT MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",94,119,4712875,0,0,759,39493,"",1.88,0.40,0.42,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","2373","46","0","1990","A","","New Haven-Milford, CT MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,853,38147423,0,0,860,44743,"",0.55,0.87,1.18,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","23731","47","0","1990","A","","New Haven-Milford, CT MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,853,38147423,0,0,860,44743,"",0.55,0.87,1.18,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","237310","48","0","1990","A","","New Haven-Milford, CT MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,853,38147423,0,0,860,44743,"",0.55,0.87,1.18,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","2379","46","0","1990","A","","New Haven-Milford, CT MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,167,6424023,0,0,741,38544,"",0.47,0.44,0.51,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","23799","47","0","1990","A","","New Haven-Milford, CT MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,167,6424023,0,0,741,38544,"",0.47,0.44,0.51,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","237990","48","0","1990","A","","New Haven-Milford, CT MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,167,6424023,0,0,741,38544,"",0.47,0.44,0.51,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","238","45","0","1990","A","","New Haven-Milford, CT MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1858,9854,316172269,0,0,617,32085,"",1.26,0.98,1.15,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","2381","46","0","1990","A","","New Haven-Milford, CT MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",372,1568,44984948,0,0,552,28691,"",1.13,0.72,0.86,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","23811","47","0","1990","A","","New Haven-Milford, CT MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,151,3536673,0,0,451,23461,"",1.05,0.40,0.40,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","238111","48","0","1990","A","","New Haven-Milford, CT MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,139,3331184,0,0,462,24009,"",1.26,0.64,0.67,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","238112","48","0","1990","A","","New Haven-Milford, CT MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,12,205489,0,0,329,17124,"",0.56,0.08,0.05,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","23812","47","0","1990","A","","New Haven-Milford, CT MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,90,3059808,0,0,655,34061,"",1.19,0.41,0.44,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","23813","47","0","1990","A","","New Haven-Milford, CT MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,125,2743642,0,0,422,21935,"",1.85,0.61,0.60,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","23814","47","0","1990","A","","New Haven-Milford, CT MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",98,270,8163562,0,0,582,30263,"",0.95,0.48,0.63,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","238141","48","0","1990","A","","New Haven-Milford, CT MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",73,101,2355191,0,0,447,23242,"",0.96,0.32,0.35,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","238142","48","0","1990","A","","New Haven-Milford, CT MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,168,5808371,0,0,663,34488,"",0.96,0.70,0.93,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","23815","47","0","1990","A","","New Haven-Milford, CT MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,130,3991303,0,0,592,30761,"",1.06,0.90,0.98,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","238151","48","0","1990","A","","New Haven-Milford, CT MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,69,2415307,0,0,676,35132,"",1.38,1.10,1.51,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","238152","48","0","1990","A","","New Haven-Milford, CT MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,1575996,0,0,497,25836,"",0.66,0.75,0.64,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","23816","47","0","1990","A","","New Haven-Milford, CT MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,548,16198463,0,0,568,29537,"",0.91,1.09,1.45,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","238161","48","0","1990","A","","New Haven-Milford, CT MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,200,5492708,0,0,529,27532,"",0.87,0.78,1.08,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","238162","48","0","1990","A","","New Haven-Milford, CT MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,349,10705755,0,0,590,30683,"",0.99,1.41,1.77,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","23817","47","0","1990","A","","New Haven-Milford, CT MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,180,4991000,0,0,533,27741,"",1.71,2.11,2.83,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","23819","47","0","1990","A","","New Haven-Milford, CT MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,74,2300497,0,0,594,30914,"",0.82,0.95,1.17,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","2382","46","0","1990","A","","New Haven-Milford, CT MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",693,5037,173439594,0,0,662,34433,"",1.27,1.18,1.32,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","23821","47","0","1990","A","","New Haven-Milford, CT MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",319,2230,75692639,0,0,653,33937,"",1.25,1.10,1.21,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","238211","48","0","1990","A","","New Haven-Milford, CT MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",156,535,15681716,0,0,563,29289,"",1.17,0.75,0.82,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","238212","48","0","1990","A","","New Haven-Milford, CT MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",162,1695,60010923,0,0,681,35405,"",1.32,1.30,1.39,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","23822","47","0","1990","A","","New Haven-Milford, CT MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",334,2364,80946995,0,0,659,34244,"",1.27,1.20,1.37,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","238221","48","0","1990","A","","New Haven-Milford, CT MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",257,1372,44005827,0,0,617,32086,"",1.41,1.38,1.70,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","238222","48","0","1990","A","","New Haven-Milford, CT MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,992,36941168,0,0,716,37227,"",0.96,1.01,1.11,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","23829","47","0","1990","A","","New Haven-Milford, CT MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,443,16799960,0,0,730,37937,"",1.60,1.63,1.73,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","2383","46","0","1990","A","","New Haven-Milford, CT MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",503,1786,50440086,0,0,543,28241,"",1.34,0.82,0.95,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","23831","47","0","1990","A","","New Haven-Milford, CT MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,554,19347145,0,0,672,34949,"",0.82,0.65,0.88,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","238311","48","0","1990","A","","New Haven-Milford, CT MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,117,3684162,0,0,607,31579,"",0.47,0.28,0.37,0.00,0.00,1.35,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","238312","48","0","1990","A","","New Haven-Milford, CT MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,437,15662983,0,0,689,35849,"",1.42,1.03,1.30,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","23832","47","0","1990","A","","New Haven-Milford, CT MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",190,506,12210737,0,0,464,24140,"",1.48,0.87,0.95,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
