"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72025","5","423","75","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,374,4754172,0,0,245,12729,"",0.59,0.49,0.48,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","4231","76","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,372630,0,0,222,11554,"",0.68,0.38,0.41,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","4234","76","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,362522,0,0,207,10741,"",0.39,0.20,0.14,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","4238","76","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,197005,0,0,266,13825,"",0.19,0.08,0.09,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","42383","77","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,197005,0,0,266,13825,"",0.36,0.16,0.17,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","423830","78","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,197005,0,0,266,13825,"",0.36,0.16,0.17,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","4239","76","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,96,973793,0,0,195,10144,"",0.91,1.40,1.32,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","42393","77","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,73,712200,0,0,187,9701,"",1.94,2.58,2.60,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","423930","78","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,73,712200,0,0,187,9701,"",1.94,2.58,2.60,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","424","75","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,357,4206332,0,0,227,11782,"",0.89,0.71,0.74,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","4242","76","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,106,1881526,0,0,340,17681,"",4.79,3.49,4.27,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","42421","77","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,106,1881526,0,0,340,17681,"",4.79,3.49,4.27,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","424210","78","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,106,1881526,0,0,340,17681,"",4.79,3.49,4.27,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","4244","76","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,211,1861353,0,0,170,8825,"",1.40,1.25,1.03,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","425","75","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,134725,0,0,155,8043,"",0.16,0.07,0.04,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","4251","76","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,134725,0,0,155,8043,"",0.16,0.07,0.04,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","44-45","74","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",452,6178,58734207,0,0,183,9507,"",1.79,1.56,2.35,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","441","75","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,549,6879408,0,0,241,12525,"",2.37,1.21,1.57,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","4411","76","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,270,3847611,0,0,274,14228,"",2.26,0.92,1.22,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","44131","77","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,253,2777719,0,0,211,10997,"",3.77,2.76,4.16,0.00,0.00,1.50,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","441310","78","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,253,2777719,0,0,211,10997,"",3.77,2.76,4.16,0.00,0.00,1.50,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","442","75","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,296,3064432,0,0,199,10341,"",1.77,2.29,3.10,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","443","75","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,43,438777,0,0,199,10324,"",1.12,0.36,0.35,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","4431","76","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,43,438777,0,0,199,10324,"",1.12,0.36,0.35,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","444","75","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,761,7016828,0,0,177,9225,"",1.48,2.80,3.39,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","4441","76","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,742,6890455,0,0,179,9293,"",1.52,3.28,3.90,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","44413","77","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,262,2468508,0,0,181,9434,"",3.34,5.05,7.86,0.00,0.00,1.55,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","444130","78","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,262,2468508,0,0,181,9434,"",3.34,5.05,7.86,0.00,0.00,1.55,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","4442","76","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,126373,0,0,127,6593,"",1.35,0.41,0.41,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","445","75","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,1251,9952090,0,0,153,7955,"",1.73,1.57,2.25,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","4451","76","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,1192,9365234,0,0,151,7856,"",2.43,1.75,2.52,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","4452","76","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,476224,0,0,202,10505,"",0.92,0.61,1.00,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","446","75","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,645,8951904,0,0,267,13883,"",2.78,2.69,5.58,0.00,0.00,2.08,2.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","4461","76","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,645,8951904,0,0,267,13883,"",2.78,2.69,5.58,0.00,0.00,2.08,2.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","44611","77","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,438,5102792,0,0,224,11661,"",3.33,2.34,4.35,0.00,0.00,1.85,1.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","446110","78","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,438,5102792,0,0,224,11661,"",3.33,2.34,4.35,0.00,0.00,1.85,1.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","44613","77","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,95238,0,0,185,9604,"",2.16,0.51,0.66,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","446130","78","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,95238,0,0,185,9604,"",2.16,0.51,0.66,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","44619","77","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,182264,0,0,153,7953,"",1.86,1.29,1.24,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","447","75","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,154,1207705,0,0,151,7851,"",1.60,0.57,0.99,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","4471","76","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,154,1207705,0,0,151,7851,"",1.60,0.57,0.99,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","44711","77","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,127,1011040,0,0,153,7966,"",1.66,0.62,1.11,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","447110","78","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,127,1011040,0,0,153,7966,"",1.66,0.62,1.11,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","44719","77","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,27,196665,0,0,141,7306,"",1.45,0.42,0.63,0.00,0.00,1.49,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","447190","78","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,27,196665,0,0,141,7306,"",1.45,0.42,0.63,0.00,0.00,1.49,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","448","75","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",81,765,5601142,0,0,141,7319,"",2.25,1.90,2.75,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","4481","76","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,514,3422719,0,0,128,6658,"",2.08,1.80,2.51,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","44811","77","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,65,429594,0,0,128,6643,"",1.77,2.69,2.66,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","448110","78","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,65,429594,0,0,128,6643,"",1.77,2.69,2.66,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","44812","77","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,139,1041773,0,0,144,7490,"",2.08,1.39,2.46,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","448120","78","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,139,1041773,0,0,144,7490,"",2.08,1.39,2.46,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","44814","77","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,121,874313,0,0,139,7241,"",2.98,1.35,2.00,0.00,0.00,1.48,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","448140","78","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,121,874313,0,0,139,7241,"",2.98,1.35,2.00,0.00,0.00,1.48,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","44819","77","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,89,519014,0,0,112,5848,"",1.10,2.07,2.50,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","448190","78","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,89,519014,0,0,112,5848,"",1.10,2.07,2.50,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","4482","76","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,218,1893597,0,0,167,8696,"",3.46,3.28,5.96,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","44821","77","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,218,1893597,0,0,167,8696,"",3.46,3.28,5.96,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","448210","78","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,218,1893597,0,0,167,8696,"",3.46,3.28,5.96,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","4483","76","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,33,284826,0,0,164,8523,"",1.61,0.65,0.80,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","44831","77","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,33,284826,0,0,164,8523,"",1.73,0.72,0.87,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","448310","78","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,33,284826,0,0,164,8523,"",1.73,0.72,0.87,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","451","75","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,117,938922,0,0,154,8025,"",1.91,0.72,1.20,0.00,0.00,1.65,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","45111","77","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,99902,0,0,183,9514,"",1.02,0.23,0.40,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","451110","78","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,99902,0,0,183,9514,"",1.02,0.23,0.40,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","45112","77","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,284323,0,0,149,7772,"",3.26,1.20,2.15,0.00,0.00,1.80,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","451120","78","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,284323,0,0,149,7772,"",3.26,1.20,2.15,0.00,0.00,1.80,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","452","75","0","1990","A","","Caguas Municipio, Puerto Rico","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1208,9246346,0,0,147,7656,"",2.27,1.59,2.43,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","45299","77","0","1990","A","","Caguas Municipio, Puerto Rico","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,781,5310427,0,0,131,6796,"",2.60,8.16,12.45,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","452990","78","0","1990","A","","Caguas Municipio, Puerto Rico","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,781,5310427,0,0,131,6796,"",2.60,8.16,12.45,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","453","75","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,349,5069312,0,0,279,14532,"",0.84,1.58,3.91,0.00,0.00,2.48,2.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","4532","76","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,330,4915808,0,0,286,14881,"",1.44,3.22,8.23,0.00,0.00,2.55,2.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","45321","77","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,324,4876840,0,0,290,15071,"",3.46,7.54,13.54,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","453210","78","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,324,4876840,0,0,290,15071,"",3.46,7.54,13.54,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","45322","77","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,38968,0,0,111,5773,"",0.60,0.12,0.16,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","453220","78","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,38968,0,0,111,5773,"",0.60,0.12,0.16,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","4539","76","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,89438,0,0,154,8009,"",0.32,0.18,0.20,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","454","75","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,41,367341,0,0,173,8996,"",1.47,0.29,0.34,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","484","75","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,97,953363,0,0,189,9812,"",0.58,0.28,0.28,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","4841","76","0","1990","A","","Caguas Municipio, Puerto Rico","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,73,817603,0,0,215,11162,"",0.65,0.30,0.33,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","48411","77","0","1990","A","","Caguas Municipio, Puerto Rico","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,73,817603,0,0,215,11162,"",1.50,1.38,1.68,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","484110","78","0","1990","A","","Caguas Municipio, Puerto Rico","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,73,817603,0,0,215,11162,"",1.50,1.38,1.68,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","4842","76","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,135760,0,0,109,5676,"",0.49,0.23,0.15,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","485","75","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,37,218058,0,0,114,5907,"",1.47,0.44,0.43,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","51","74","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,206,3294544,0,0,308,16019,"",0.31,0.25,0.31,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","52","74","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",43,588,8389954,0,0,274,14271,"",0.60,0.39,0.44,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","522","75","0","1990","A","","Caguas Municipio, Puerto Rico","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,526,7143537,0,0,261,13592,"",1.45,0.70,0.92,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
