"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4190","5","54133","47","0","1990","A","","San German, PR MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,100867,0,0,137,7120,"",0.77,0.14,0.05,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","541330","48","0","1990","A","","San German, PR MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,100867,0,0,137,7120,"",0.77,0.14,0.05,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","6211","46","0","1990","A","","San German, PR MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,91,538241,0,0,114,5931,"",1.37,0.44,0.12,0.00,0.00,0.26,0.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","62111","47","0","1990","A","","San German, PR MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,91,538241,0,0,114,5931,"",1.37,0.44,0.12,0.00,0.00,0.26,0.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","6212","46","0","1990","A","","San German, PR MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,27,163605,0,0,116,6022,"",0.73,0.33,0.19,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","62121","47","0","1990","A","","San German, PR MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,27,163605,0,0,116,6022,"",0.73,0.33,0.19,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","621210","48","0","1990","A","","San German, PR MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,27,163605,0,0,116,6022,"",0.73,0.33,0.19,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","6215","46","0","1990","A","","San German, PR MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,60,507241,0,0,163,8478,"",10.47,2.75,1.69,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","62151","47","0","1990","A","","San German, PR MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,60,507241,0,0,163,8478,"",10.47,2.75,1.69,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","624","45","0","1990","A","","San German, PR MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,186529,0,0,110,5739,"",0.47,0.19,0.18,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","6244","46","0","1990","A","","San German, PR MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,12896,0,0,73,3774,"",0.42,0.05,0.05,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","62441","47","0","1990","A","","San German, PR MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,12896,0,0,73,3774,"",0.42,0.05,0.05,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","624410","48","0","1990","A","","San German, PR MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,12896,0,0,73,3774,"",0.42,0.05,0.05,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","71","44","0","1990","A","","San German, PR MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,16,133872,0,0,158,8238,"",0.18,0.07,0.08,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","72","44","0","1990","A","","San German, PR MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",118,559,3666762,0,0,126,6562,"",1.41,0.45,0.65,0.00,0.00,1.45,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","721","45","0","1990","A","","San German, PR MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,153,1037126,0,0,131,6793,"",2.01,0.60,0.65,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","7211","46","0","1990","A","","San German, PR MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,138,944003,0,0,131,6832,"",1.93,0.56,0.60,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","722","45","0","1990","A","","San German, PR MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",98,406,2629636,0,0,125,6476,"",1.33,0.41,0.65,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","7221","46","0","1990","A","","San German, PR MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,110,742138,0,0,130,6737,"",0.85,0.26,0.42,0.00,0.00,1.61,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","72211","47","0","1990","A","","San German, PR MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,110,742138,0,0,130,6737,"",0.85,0.26,0.42,0.00,0.00,1.61,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","722110","48","0","1990","A","","San German, PR MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,110,742138,0,0,130,6737,"",0.85,0.26,0.42,0.00,0.00,1.61,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","7222","46","0","1990","A","","San German, PR MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,241,1523781,0,0,122,6336,"",2.12,0.57,0.95,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","72221","47","0","1990","A","","San German, PR MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,241,1523781,0,0,122,6336,"",2.12,0.57,0.95,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","81","44","0","1990","A","","San German, PR MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",68,216,1440954,0,0,128,6679,"",0.49,0.39,0.34,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","811","45","0","1990","A","","San German, PR MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,30,160348,0,0,104,5405,"",0.53,0.19,0.10,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","8111","46","0","1990","A","","San German, PR MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,26,144146,0,0,108,5616,"",0.61,0.23,0.15,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","81111","47","0","1990","A","","San German, PR MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,21,118954,0,0,110,5710,"",0.77,0.36,0.23,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","811111","48","0","1990","A","","San German, PR MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,16,89204,0,0,107,5546,"",0.65,0.38,0.24,0.00,0.00,0.64,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","812","45","0","1990","A","","San German, PR MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,128,856371,0,0,129,6717,"",0.78,0.72,0.74,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","8122","46","0","1990","A","","San German, PR MSA","Private","Death care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,208541,0,0,157,8151,"",1.33,1.25,1.06,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4190","5","8123","46","0","1990","A","","San German, PR MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,67069,0,0,99,5126,"",0.77,0.21,0.18,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
