"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31155","1","92611","77","0","1990","A","","Saunders County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,50586,0,0,154,7987,"",4.94,1.35,0.99,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","1","926110","78","0","1990","A","","Saunders County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,50586,0,0,154,7987,"",4.94,1.35,0.99,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","1","92614","77","0","1990","A","","Saunders County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.59,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","1","926140","78","0","1990","A","","Saunders County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.59,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","1","928","75","0","1990","A","","Saunders County, Nebraska","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,811928,0,0,520,27064,"",6.12,1.23,1.84,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","1","9281","76","0","1990","A","","Saunders County, Nebraska","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,811928,0,0,520,27064,"",6.12,1.23,1.84,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","1","92811","77","0","1990","A","","Saunders County, Nebraska","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,811928,0,0,520,27064,"",6.45,1.27,1.91,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","1","928110","78","0","1990","A","","Saunders County, Nebraska","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,811928,0,0,520,27064,"",6.45,1.27,1.91,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","2","10","71","0","1990","A","","Saunders County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,84,1727528,0,0,398,20689,"",2.03,0.65,0.84,0.00,0.00,1.31,1.31,"",0,0.0,9,12.0,272705,18.7,0,0.0,0,0.0,25,6.7,1292,6.7
"31155","2","102","72","0","1990","A","","Saunders County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,84,1727528,0,0,398,20689,"",2.09,0.66,0.86,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","3","10","71","0","1990","A","","Saunders County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",61,899,12512063,0,0,268,13924,"",8.38,2.60,2.52,0.00,0.00,0.97,0.97,"",-2,-3.2,16,1.8,526423,4.4,-1391641,-100.0,-7040,-100.0,7,2.7,351,2.6
"31155","3","1025","73","0","1990","A","","Saunders County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,588,8560220,0,0,280,14552,"",16.65,2.76,2.85,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","3","1028","73","0","1990","A","","Saunders County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,292,3467356,0,0,228,11864,"",7.69,2.88,2.33,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","3","92","74","0","1990","A","","Saunders County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,292,3467356,0,0,228,11864,"",7.69,2.88,2.33,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","3","921","75","0","1990","A","","Saunders County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,271,3156515,0,0,224,11630,"",10.75,3.87,3.37,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","3","9211","76","0","1990","A","","Saunders County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,271,3156515,0,0,224,11630,"",10.75,3.87,3.37,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","5","10","71","0","1990","A","","Saunders County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",349,2450,33844718,0,0,266,13813,"",0.85,0.82,0.80,0.00,0.00,0.98,0.98,"",-11,-3.1,9,0.4,956973,2.9,-15261340,-100.0,-248604,-100.0,7,2.7,340,2.5
"31155","5","101","72","0","1990","A","","Saunders County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",78,665,11037174,0,0,319,16591,"",0.95,0.82,0.82,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","5","1011","73","0","1990","A","","Saunders County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,145,2405800,0,0,319,16582,"",1.48,2.54,3.04,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","5","1012","73","0","1990","A","","Saunders County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",48,236,4523699,0,0,368,19141,"",1.03,1.39,1.67,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","5","1013","73","0","1990","A","","Saunders County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,284,4107675,0,0,278,14472,"",0.62,0.49,0.41,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","5","102","72","0","1990","A","","Saunders County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",271,1785,22807544,0,0,246,12778,"",0.82,0.82,0.80,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","5","1021","73","0","1990","A","","Saunders County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",118,796,11711277,0,0,283,14716,"",1.05,1.08,1.23,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","5","1023","73","0","1990","A","","Saunders County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",32,168,3251682,0,0,373,19413,"",0.87,0.76,0.85,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","5","1024","73","0","1990","A","","Saunders County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",30,162,2694881,0,0,320,16644,"",0.54,0.47,0.48,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","5","1025","73","0","1990","A","","Saunders County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,167,1649290,0,0,190,9876,"",0.30,0.48,0.34,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","5","1026","73","0","1990","A","","Saunders County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",43,318,1394667,0,0,84,4390,"",1.25,1.03,0.73,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","5","23","74","0","1990","A","","Saunders County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",48,236,4523699,0,0,368,19141,"",1.03,1.39,1.67,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","5","236","75","0","1990","A","","Saunders County, Nebraska","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,25,245818,0,0,189,9833,"",0.70,0.58,0.34,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","5","236118","78","0","1990","A","","Saunders County, Nebraska","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,107172,0,0,177,9186,"",1.14,1.69,1.14,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","5","237","75","0","1990","A","","Saunders County, Nebraska","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,79,1577331,0,0,386,20051,"",3.64,2.91,3.21,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","5","2379","76","0","1990","A","","Saunders County, Nebraska","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,305278,0,0,292,15201,"",8.71,5.29,4.44,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","5","23799","77","0","1990","A","","Saunders County, Nebraska","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,305278,0,0,292,15201,"",8.71,5.29,4.44,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","5","237990","78","0","1990","A","","Saunders County, Nebraska","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,305278,0,0,292,15201,"",8.71,5.29,4.44,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","5","238","75","0","1990","A","","Saunders County, Nebraska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,133,2700550,0,0,391,20356,"",0.86,1.34,1.79,0.00,0.00,1.33,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","5","2381","76","0","1990","A","","Saunders County, Nebraska","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,38230,0,0,238,12399,"",0.48,0.14,0.13,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","5","2382","76","0","1990","A","","Saunders County, Nebraska","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,113,2272261,0,0,388,20153,"",1.36,2.68,3.15,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","5","23821","77","0","1990","A","","Saunders County, Nebraska","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,75,1747060,0,0,450,23398,"",1.03,3.76,5.09,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","5","23822","77","0","1990","A","","Saunders County, Nebraska","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,525201,0,0,265,13791,"",1.81,1.95,1.62,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","5","238221","78","0","1990","A","","Saunders County, Nebraska","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,525201,0,0,265,13791,"",2.61,3.87,3.68,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","5","31-33","74","0","1990","A","","Saunders County, Nebraska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,284,4107675,0,0,278,14472,"",0.62,0.49,0.41,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","5","332","75","0","1990","A","","Saunders County, Nebraska","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,394708,0,0,375,19492,"",0.98,0.38,0.47,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","5","42","74","0","1990","A","","Saunders County, Nebraska","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",31,117,2449427,0,0,401,20861,"",0.92,0.69,0.78,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","5","423","75","0","1990","A","","Saunders County, Nebraska","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,70,1614765,0,0,444,23096,"",0.79,0.82,0.98,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","5","4238","76","0","1990","A","","Saunders County, Nebraska","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,664617,0,0,281,14607,"",1.41,2.26,1.78,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","5","44-45","74","0","1990","A","","Saunders County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",65,517,6212494,0,0,231,12022,"",0.98,1.18,1.50,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","5","441","75","0","1990","A","","Saunders County, Nebraska","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,46,838826,0,0,353,18335,"",0.93,0.91,1.15,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","5","444","75","0","1990","A","","Saunders County, Nebraska","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,35,366457,0,0,203,10571,"",2.10,1.16,1.07,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","5","445","75","0","1990","A","","Saunders County, Nebraska","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,131,1053299,0,0,155,8066,"",1.45,1.48,1.43,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","5","4451","76","0","1990","A","","Saunders County, Nebraska","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,109,841966,0,0,148,7719,"",1.37,1.44,1.36,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","5","447","75","0","1990","A","","Saunders County, Nebraska","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,129,1266600,0,0,188,9800,"",1.78,4.34,6.23,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","5","4471","76","0","1990","A","","Saunders County, Nebraska","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,129,1266600,0,0,188,9800,"",1.78,4.34,6.23,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","5","452","75","0","1990","A","","Saunders County, Nebraska","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,258301,0,0,206,10688,"",1.30,0.28,0.41,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","5","4529","76","0","1990","A","","Saunders County, Nebraska","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,258301,0,0,206,10688,"",1.73,0.78,1.12,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","5","454","75","0","1990","A","","Saunders County, Nebraska","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,60,1060113,0,0,343,17817,"",2.34,3.88,5.85,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","5","48-49","74","0","1990","A","","Saunders County, Nebraska","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,158,2971688,0,0,362,18808,"",1.86,1.53,1.83,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","5","484","75","0","1990","A","","Saunders County, Nebraska","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,133,2456277,0,0,355,18457,"",2.67,3.51,4.38,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","5","4841","76","0","1990","A","","Saunders County, Nebraska","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,118,2198487,0,0,357,18579,"",2.74,4.45,5.40,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","5","48412","77","0","1990","A","","Saunders County, Nebraska","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,97,1856103,0,0,367,19086,"",3.38,4.69,5.69,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","5","4842","76","0","1990","A","","Saunders County, Nebraska","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,15,257790,0,0,336,17477,"",2.96,1.32,1.67,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","5","522","75","0","1990","A","","Saunders County, Nebraska","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,136,2839939,0,0,402,20882,"",2.60,1.64,2.20,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","5","52211","77","0","1990","A","","Saunders County, Nebraska","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,120,2630669,0,0,420,21862,"",6.81,2.97,4.32,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","5","522110","78","0","1990","A","","Saunders County, Nebraska","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,120,2630669,0,0,420,21862,"",6.81,2.97,4.32,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","5","524","75","0","1990","A","","Saunders County, Nebraska","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,25,365701,0,0,279,14483,"",0.98,0.40,0.31,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","5","54","74","0","1990","A","","Saunders County, Nebraska","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,95,1900586,0,0,383,19936,"",0.59,0.60,0.56,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","5","541","75","0","1990","A","","Saunders County, Nebraska","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,95,1900586,0,0,383,19936,"",0.59,0.60,0.56,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","5","5411","76","0","1990","A","","Saunders County, Nebraska","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,307341,0,0,269,13970,"",0.80,0.69,0.41,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","5","561","75","0","1990","A","","Saunders County, Nebraska","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,44,396288,0,0,174,9041,"",0.40,0.31,0.30,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","5","5617","76","0","1990","A","","Saunders County, Nebraska","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,53238,0,0,40,2081,"",0.38,0.67,0.18,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","5","621","75","0","1990","A","","Saunders County, Nebraska","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,333895,0,0,321,16695,"",0.22,0.20,0.17,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
