"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04001","5","453","75","0","1990","A","","Apache County, Arizona","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,117,899612,0,0,148,7673,"",1.41,1.19,0.72,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","4532","76","0","1990","A","","Apache County, Arizona","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,103,794074,0,0,148,7685,"",2.57,2.25,1.38,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","51","74","0","1990","A","","Apache County, Arizona","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,204,4919655,0,0,464,24126,"",1.33,0.56,0.48,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","522","75","0","1990","A","","Apache County, Arizona","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,74,1727758,0,0,448,23296,"",0.72,0.22,0.23,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","5242","76","0","1990","A","","Apache County, Arizona","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,159741,0,0,261,13595,"",0.33,0.13,0.07,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","52421","77","0","1990","A","","Apache County, Arizona","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,159741,0,0,261,13595,"",0.37,0.17,0.09,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","524210","78","0","1990","A","","Apache County, Arizona","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,159741,0,0,261,13595,"",0.37,0.17,0.09,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","54","74","0","1990","A","","Apache County, Arizona","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,83,2282158,0,0,529,27496,"",0.54,0.13,0.12,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","541","75","0","1990","A","","Apache County, Arizona","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,83,2282158,0,0,529,27496,"",0.54,0.13,0.12,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","5411","76","0","1990","A","","Apache County, Arizona","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,1472010,0,0,614,31942,"",0.53,0.36,0.34,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","54111","77","0","1990","A","","Apache County, Arizona","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,1472010,0,0,614,31942,"",0.55,0.38,0.35,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","541110","78","0","1990","A","","Apache County, Arizona","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,1472010,0,0,614,31942,"",0.55,0.38,0.35,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","56","74","0","1990","A","","Apache County, Arizona","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,83,1078960,0,0,251,13039,"",0.66,0.14,0.13,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","5613","76","0","1990","A","","Apache County, Arizona","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,372733,0,0,315,16384,"",1.49,0.12,0.17,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","61","74","0","1990","A","","Apache County, Arizona","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,564,9828283,0,0,335,17413,"",1.61,3.16,3.06,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","611","75","0","1990","A","","Apache County, Arizona","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,564,9828283,0,0,335,17413,"",1.61,3.16,3.06,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","62","74","0","1990","A","","Apache County, Arizona","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",24,545,9537991,0,0,337,17504,"",0.63,0.44,0.39,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","621","75","0","1990","A","","Apache County, Arizona","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,59,1348243,0,0,443,23047,"",0.49,0.15,0.12,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","6212","76","0","1990","A","","Apache County, Arizona","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,453792,0,0,433,22502,"",0.50,0.29,0.34,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","62121","77","0","1990","A","","Apache County, Arizona","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,453792,0,0,433,22502,"",0.50,0.29,0.34,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","621210","78","0","1990","A","","Apache County, Arizona","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,453792,0,0,433,22502,"",0.50,0.29,0.34,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","624","75","0","1990","A","","Apache County, Arizona","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,64,800577,0,0,240,12477,"",1.00,0.45,0.52,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","72111","77","0","1990","A","","Apache County, Arizona","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,317,3143372,0,0,190,9903,"",5.63,1.84,1.72,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","721110","78","0","1990","A","","Apache County, Arizona","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,317,3143372,0,0,190,9903,"",5.63,1.84,1.72,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","722","75","0","1990","A","","Apache County, Arizona","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,261,1580887,0,0,117,6065,"",1.36,0.31,0.26,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","7222","76","0","1990","A","","Apache County, Arizona","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,85,634918,0,0,143,7440,"",0.95,0.24,0.26,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","72221","77","0","1990","A","","Apache County, Arizona","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,85,634918,0,0,143,7440,"",0.95,0.24,0.26,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","722211","78","0","1990","A","","Apache County, Arizona","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,75,558811,0,0,144,7467,"",1.10,0.25,0.28,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","8111","76","0","1990","A","","Apache County, Arizona","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,234900,0,0,354,18424,"",0.55,0.14,0.16,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","812","75","0","1990","A","","Apache County, Arizona","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,38,312356,0,0,156,8131,"",0.88,0.25,0.18,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","8123","76","0","1990","A","","Apache County, Arizona","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,150657,0,0,157,8180,"",0.99,0.35,0.26,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
