"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72071","1","92","74","0","1990","A","","lsabela Municipio, Puerto Rico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,190593,0,0,415,21577,"",1.57,0.10,0.19,0.00,0.00,1.93,1.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","1","926","75","0","1990","A","","lsabela Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,117049,0,0,380,19783,"",1.95,0.43,0.82,0.00,0.00,1.93,1.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","1","9261","76","0","1990","A","","lsabela Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,117049,0,0,380,19783,"",1.95,0.43,0.82,0.00,0.00,1.93,1.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","1","92614","77","0","1990","A","","lsabela Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,117049,0,0,380,19783,"",3.40,2.16,3.65,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","1","926140","78","0","1990","A","","lsabela Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,117049,0,0,380,19783,"",3.40,2.16,3.65,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","2","1028","73","0","1990","A","","lsabela Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,399,3247177,0,0,156,8133,"",4.20,4.61,3.69,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","2","92","74","0","1990","A","","lsabela Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,399,3247177,0,0,156,8133,"",4.20,4.61,3.69,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","10","71","0","1990","A","","lsabela Municipio, Puerto Rico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",305,4023,33361054,0,0,159,8293,"",0.97,0.83,0.80,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","101","72","0","1990","A","","lsabela Municipio, Puerto Rico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",102,2718,22824667,0,0,161,8398,"",1.63,2.05,1.71,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","1011","73","0","1990","A","","lsabela Municipio, Puerto Rico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",69,339,1584056,0,0,90,4674,"",10.32,3.63,2.02,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","1012","73","0","1990","A","","lsabela Municipio, Puerto Rico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,85,483486,0,0,109,5671,"",0.17,0.31,0.18,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","1013","73","0","1990","A","","lsabela Municipio, Puerto Rico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",27,2294,20757125,0,0,174,9049,"",1.30,2.40,2.11,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","102","72","0","1990","A","","lsabela Municipio, Puerto Rico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",202,1305,10536387,0,0,155,8075,"",0.80,0.37,0.37,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","1021","73","0","1990","A","","lsabela Municipio, Puerto Rico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",115,983,7500994,0,0,147,7632,"",1.35,0.82,0.79,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","1023","73","0","1990","A","","lsabela Municipio, Puerto Rico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,90,1250333,0,0,266,13841,"",0.39,0.25,0.33,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","1024","73","0","1990","A","","lsabela Municipio, Puerto Rico","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,29,415439,0,0,276,14367,"",0.38,0.05,0.07,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","1025","73","0","1990","A","","lsabela Municipio, Puerto Rico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,77,503557,0,0,126,6540,"",0.90,0.13,0.11,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","1026","73","0","1990","A","","lsabela Municipio, Puerto Rico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,77,513794,0,0,128,6673,"",0.72,0.15,0.27,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","111","75","0","1990","A","","lsabela Municipio, Puerto Rico","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,185,768698,0,0,80,4155,"",13.00,6.27,5.53,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","112","75","0","1990","A","","lsabela Municipio, Puerto Rico","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,135,654371,0,0,93,4847,"",40.13,16.43,13.33,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","1121","76","0","1990","A","","lsabela Municipio, Puerto Rico","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,130,623911,0,0,92,4787,"",57.90,32.85,26.26,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","11211","77","0","1990","A","","lsabela Municipio, Puerto Rico","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,35,153103,0,0,85,4427,"",51.47,15.69,11.24,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","11212","77","0","1990","A","","lsabela Municipio, Puerto Rico","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,96,470808,0,0,95,4917,"",72.34,55.58,46.45,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","112120","78","0","1990","A","","lsabela Municipio, Puerto Rico","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,96,470808,0,0,95,4917,"",72.34,55.58,46.45,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","23","74","0","1990","A","","lsabela Municipio, Puerto Rico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,85,483486,0,0,109,5671,"",0.17,0.31,0.18,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","236","75","0","1990","A","","lsabela Municipio, Puerto Rico","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,78,437771,0,0,108,5624,"",0.46,1.10,0.62,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","31-33","74","0","1990","A","","lsabela Municipio, Puerto Rico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,2294,20757125,0,0,174,9049,"",1.30,2.40,2.11,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","311","75","0","1990","A","","lsabela Municipio, Puerto Rico","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,40,217857,0,0,106,5504,"",6.79,0.49,0.33,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","3118","76","0","1990","A","","lsabela Municipio, Puerto Rico","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,39,217670,0,0,106,5522,"",18.20,2.35,1.71,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","42","74","0","1990","A","","lsabela Municipio, Puerto Rico","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,27,190850,0,0,138,7179,"",0.23,0.10,0.06,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","44-45","74","0","1990","A","","lsabela Municipio, Puerto Rico","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",108,941,7137317,0,0,146,7585,"",2.14,1.31,1.74,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","441","75","0","1990","A","","lsabela Municipio, Puerto Rico","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,42,319611,0,0,148,7701,"",2.61,0.51,0.44,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","4413","76","0","1990","A","","lsabela Municipio, Puerto Rico","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,22,159976,0,0,138,7190,"",3.42,0.90,0.95,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","444","75","0","1990","A","","lsabela Municipio, Puerto Rico","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,59,524206,0,0,172,8948,"",3.92,1.20,1.54,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","446","75","0","1990","A","","lsabela Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,48,351186,0,0,140,7304,"",3.55,1.10,1.33,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","4461","76","0","1990","A","","lsabela Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,48,351186,0,0,140,7304,"",3.55,1.10,1.33,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","44611","77","0","1990","A","","lsabela Municipio, Puerto Rico","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,48,351186,0,0,140,7304,"",5.88,1.42,1.82,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","446110","78","0","1990","A","","lsabela Municipio, Puerto Rico","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,48,351186,0,0,140,7304,"",5.88,1.42,1.82,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","447","75","0","1990","A","","lsabela Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,25,143319,0,0,112,5810,"",2.15,0.51,0.71,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","4471","76","0","1990","A","","lsabela Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,25,143319,0,0,112,5810,"",2.15,0.51,0.71,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","448","75","0","1990","A","","lsabela Municipio, Puerto Rico","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,465,3708904,0,0,153,7972,"",3.05,6.38,11.05,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","4481","76","0","1990","A","","lsabela Municipio, Puerto Rico","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,442,3515120,0,0,153,7962,"",4.20,8.56,15.63,0.00,0.00,1.83,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","52","74","0","1990","A","","lsabela Municipio, Puerto Rico","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,87,1213812,0,0,268,13925,"",0.49,0.32,0.39,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","53","74","0","1990","A","","lsabela Municipio, Puerto Rico","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,3,36521,0,0,222,11533,"",0.29,0.03,0.05,0.00,0.00,1.51,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","5411","76","0","1990","A","","lsabela Municipio, Puerto Rico","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,10,60052,0,0,118,6159,"",1.05,0.19,0.08,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","54111","77","0","1990","A","","lsabela Municipio, Puerto Rico","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,10,60052,0,0,118,6159,"",1.09,0.20,0.08,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","541110","78","0","1990","A","","lsabela Municipio, Puerto Rico","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,10,60052,0,0,118,6159,"",1.09,0.20,0.08,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","621","75","0","1990","A","","lsabela Municipio, Puerto Rico","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,42,271721,0,0,124,6470,"",1.03,0.26,0.14,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","6211","76","0","1990","A","","lsabela Municipio, Puerto Rico","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,18,91993,0,0,100,5207,"",1.31,0.26,0.08,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","62111","77","0","1990","A","","lsabela Municipio, Puerto Rico","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,18,91993,0,0,100,5207,"",1.31,0.26,0.08,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","6212","76","0","1990","A","","lsabela Municipio, Puerto Rico","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,54718,0,0,107,5565,"",0.92,0.36,0.24,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","62121","77","0","1990","A","","lsabela Municipio, Puerto Rico","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,54718,0,0,107,5565,"",0.92,0.36,0.24,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","621210","78","0","1990","A","","lsabela Municipio, Puerto Rico","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,54718,0,0,107,5565,"",0.92,0.36,0.24,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","6215","76","0","1990","A","","lsabela Municipio, Puerto Rico","Private","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,118371,0,0,175,9105,"",8.00,1.75,1.53,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","62151","77","0","1990","A","","lsabela Municipio, Puerto Rico","Private","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,118371,0,0,175,9105,"",8.00,1.75,1.53,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","72","74","0","1990","A","","lsabela Municipio, Puerto Rico","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,77,513794,0,0,128,6673,"",0.87,0.18,0.35,0.00,0.00,1.94,1.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","721","75","0","1990","A","","lsabela Municipio, Puerto Rico","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,176497,0,0,134,6990,"",1.15,0.29,0.43,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","7211","76","0","1990","A","","lsabela Municipio, Puerto Rico","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,176497,0,0,134,6990,"",1.38,0.30,0.44,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","722","75","0","1990","A","","lsabela Municipio, Puerto Rico","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,52,337297,0,0,125,6518,"",0.83,0.15,0.32,0.00,0.00,2.11,2.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","7222","76","0","1990","A","","lsabela Municipio, Puerto Rico","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,44,282857,0,0,124,6429,"",1.54,0.31,0.69,0.00,0.00,2.25,2.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","72221","77","0","1990","A","","lsabela Municipio, Puerto Rico","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,44,282857,0,0,124,6429,"",1.54,0.31,0.69,0.00,0.00,2.25,2.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","722211","78","0","1990","A","","lsabela Municipio, Puerto Rico","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,44,282857,0,0,124,6429,"",1.80,0.37,0.83,0.00,0.00,2.29,2.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","811","75","0","1990","A","","lsabela Municipio, Puerto Rico","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,10,73918,0,0,142,7392,"",0.78,0.18,0.19,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","812","75","0","1990","A","","lsabela Municipio, Puerto Rico","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,101574,0,0,152,7915,"",0.47,0.21,0.34,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
