"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"33000","1","44-45","54","0","1990","A","","New Hampshire -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",1,131,1396263,0,0,205,10679,"",0.55,0.42,0.37,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","1","452","55","0","1990","A","","New Hampshire -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,131,1396263,0,0,205,10679,"",0.66,0.45,0.43,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","1","4521","56","0","1990","A","","New Hampshire -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,131,1396263,0,0,205,10679,"",1.45,0.79,0.75,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","1","45211","57","0","1990","A","","New Hampshire -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,131,1396263,0,0,205,10679,"",1.45,0.79,0.75,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","1","452111","58","0","1990","A","","New Hampshire -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,131,1396263,0,0,205,10679,"",2.40,1.25,1.24,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","1","48-49","54","0","1990","A","","New Hampshire -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",150,4094,121157321,0,0,569,29597,"",1.41,1.03,0.99,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","1","491","55","0","1990","A","","New Hampshire -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",150,4094,121157321,0,0,569,29597,"",1.44,1.08,1.05,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","1","4911","56","0","1990","A","","New Hampshire -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",150,4094,121157321,0,0,569,29597,"",1.44,1.08,1.05,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","1","49111","57","0","1990","A","","New Hampshire -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",150,4094,121157321,0,0,569,29597,"",1.44,1.08,1.05,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","1","491110","58","0","1990","A","","New Hampshire -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",150,4094,121157321,0,0,569,29597,"",1.44,1.08,1.05,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","1","51","54","0","1990","A","","New Hampshire -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",4,400,4024664,0,0,194,10066,"",10.03,6.90,2.07,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","1","516","55","0","1990","A","","New Hampshire -- Statewide","Federal Government","Internet publishing and broadcasting","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,400,4024664,0,0,194,10066,"",26.75,189.50,151.78,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","1","5161","56","0","1990","A","","New Hampshire -- Statewide","Federal Government","Internet publishing and broadcasting","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,400,4024664,0,0,194,10066,"",26.75,189.50,151.78,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","1","51611","57","0","1990","A","","New Hampshire -- Statewide","Federal Government","Internet publishing and broadcasting","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,400,4024664,0,0,194,10066,"",26.75,189.50,151.78,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","1","516110","58","0","1990","A","","New Hampshire -- Statewide","Federal Government","Internet publishing and broadcasting","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,400,4024664,0,0,194,10066,"",26.75,189.50,151.78,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","1","52","54","0","1990","A","","New Hampshire -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",15,93,2530842,0,0,522,27140,"",1.30,0.57,0.51,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","1","522","55","0","1990","A","","New Hampshire -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",11,61,1442121,0,0,455,23641,"",1.11,0.99,0.98,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","1","5222","56","0","1990","A","","New Hampshire -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",11,61,1442121,0,0,455,23641,"",1.11,1.00,0.99,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","1","52229","57","0","1990","A","","New Hampshire -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,61,1442121,0,0,455,23641,"",1.11,1.00,0.99,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","1","522294","58","0","1990","A","","New Hampshire -- Statewide","Federal Government","Secondary market financing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,61,1442121,0,0,455,23641,"",5.00,5.82,6.37,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","1","524","55","0","1990","A","","New Hampshire -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,1088721,0,0,649,33759,"",2.56,0.42,0.40,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","1","5241","56","0","1990","A","","New Hampshire -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,1088721,0,0,649,33759,"",1.43,0.44,0.41,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","1","52412","57","0","1990","A","","New Hampshire -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,1088721,0,0,649,33759,"",1.43,0.44,0.41,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","1","524128","58","0","1990","A","","New Hampshire -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,1088721,0,0,649,33759,"",2.25,0.46,0.42,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","1","54","54","0","1990","A","","New Hampshire -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",1,401,11805454,0,0,566,29416,"",0.15,1.30,1.30,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","1","541","55","0","1990","A","","New Hampshire -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,401,11805454,0,0,566,29416,"",0.15,1.30,1.30,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","1","62","54","0","1990","A","","New Hampshire -- Statewide","Federal Government","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",2,662,23148747,0,0,673,34986,"",0.75,0.57,0.67,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","1","622","55","0","1990","A","","New Hampshire -- Statewide","Federal Government","Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,662,23148747,0,0,673,34986,"",0.60,0.59,0.69,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","1","6221","56","0","1990","A","","New Hampshire -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,662,23148747,0,0,673,34986,"",0.63,0.61,0.71,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","1","62211","57","0","1990","A","","New Hampshire -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,662,23148747,0,0,673,34986,"",0.63,0.61,0.71,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","1","622110","58","0","1990","A","","New Hampshire -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,662,23148747,0,0,673,34986,"",0.63,0.61,0.71,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","1","92","54","0","1990","A","","New Hampshire -- Statewide","Federal Government","Public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",161,2678,90415527,0,0,649,33761,"",1.08,0.35,0.41,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","1","921","55","0","1990","A","","New Hampshire -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",12,275,8321515,0,0,582,30278,"",1.00,0.23,0.25,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","1","9211","56","0","1990","A","","New Hampshire -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,275,8321515,0,0,582,30278,"",1.00,0.23,0.25,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","1","92113","57","0","1990","A","","New Hampshire -- Statewide","Federal Government","Public finance activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,238,7517874,0,0,607,31555,"",1.05,0.34,0.38,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","1","921130","58","0","1990","A","","New Hampshire -- Statewide","Federal Government","Public finance activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,238,7517874,0,0,607,31555,"",1.05,0.34,0.38,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","1","92119","57","0","1990","A","","New Hampshire -- Statewide","Federal Government","Other general government support","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,803641,0,0,422,21967,"",0.94,0.09,0.07,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","1","921190","58","0","1990","A","","New Hampshire -- Statewide","Federal Government","Other general government support","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,803641,0,0,422,21967,"",0.94,0.09,0.07,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","1","922","55","0","1990","A","","New Hampshire -- Statewide","Federal Government","Justice, public order, and safety activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",10,110,3975891,0,0,694,36063,"",0.94,0.22,0.23,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","1","9221","56","0","1990","A","","New Hampshire -- Statewide","Federal Government","Justice, public order, and safety activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",10,110,3975891,0,0,694,36063,"",0.94,0.22,0.23,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","1","92211","57","0","1990","A","","New Hampshire -- Statewide","Federal Government","Courts","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,1504614,0,0,569,29599,"",1.15,0.46,0.44,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","1","922110","58","0","1990","A","","New Hampshire -- Statewide","Federal Government","Courts","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,1504614,0,0,569,29599,"",1.15,0.46,0.44,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","1","92212","57","0","1990","A","","New Hampshire -- Statewide","Federal Government","Police protection","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,374967,0,0,704,36582,"",0.21,0.08,0.08,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","1","922120","58","0","1990","A","","New Hampshire -- Statewide","Federal Government","Police protection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,374967,0,0,704,36582,"",0.21,0.08,0.08,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","1","92213","57","0","1990","A","","New Hampshire -- Statewide","Federal Government","Legal counsel and prosecution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,48,2037643,0,0,825,42898,"",1.39,0.24,0.30,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","1","922130","58","0","1990","A","","New Hampshire -- Statewide","Federal Government","Legal counsel and prosecution","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,48,2037643,0,0,825,42898,"",1.39,0.24,0.30,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","1","92219","57","0","1990","A","","New Hampshire -- Statewide","Federal Government","Other justice and safety activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,2,58667,0,0,677,35200,"",2.65,0.17,0.14,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","1","922190","58","0","1990","A","","New Hampshire -- Statewide","Federal Government","Other justice and safety activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,2,58667,0,0,677,35200,"",2.65,0.17,0.14,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","1","923","55","0","1990","A","","New Hampshire -- Statewide","Federal Government","Administration of human resource programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",13,187,5677294,0,0,585,30401,"",1.11,0.29,0.28,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","1","9231","56","0","1990","A","","New Hampshire -- Statewide","Federal Government","Administration of human resource programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",13,187,5677294,0,0,585,30401,"",1.11,0.29,0.28,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","1","92312","57","0","1990","A","","New Hampshire -- Statewide","Federal Government","Administration of public health programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1,44807,0,0,862,44807,"",3.15,0.01,0.01,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","1","923120","58","0","1990","A","","New Hampshire -- Statewide","Federal Government","Administration of public health programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1,44807,0,0,862,44807,"",3.15,0.01,0.01,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","1","92313","57","0","1990","A","","New Hampshire -- Statewide","Federal Government","Other human resource programs administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,108,3344787,0,0,594,30875,"",0.58,0.30,0.32,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","1","923130","58","0","1990","A","","New Hampshire -- Statewide","Federal Government","Other human resource programs administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,108,3344787,0,0,594,30875,"",0.58,0.30,0.32,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","1","92314","57","0","1990","A","","New Hampshire -- Statewide","Federal Government","Administration of veterans' affairs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,77,2287700,0,0,568,29550,"",1.49,0.89,0.86,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","1","923140","58","0","1990","A","","New Hampshire -- Statewide","Federal Government","Administration of veterans' affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,77,2287700,0,0,568,29550,"",1.49,0.89,0.86,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","1","924","55","0","1990","A","","New Hampshire -- Statewide","Federal Government","Administration of environmental programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",30,144,4193478,0,0,559,29071,"",0.77,0.28,0.28,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","1","9241","56","0","1990","A","","New Hampshire -- Statewide","Federal Government","Administration of environmental programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",30,144,4193478,0,0,559,29071,"",0.77,0.28,0.28,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","1","92412","57","0","1990","A","","New Hampshire -- Statewide","Federal Government","Administration of conservation programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",30,144,4193478,0,0,559,29071,"",0.78,0.32,0.34,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","1","924120","58","0","1990","A","","New Hampshire -- Statewide","Federal Government","Administration of conservation programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",30,144,4193478,0,0,559,29071,"",0.78,0.32,0.34,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","1","925","55","0","1990","A","","New Hampshire -- Statewide","Federal Government","Community and housing program administration","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,58,1991416,0,0,656,34090,"",1.16,0.94,0.95,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","1","9251","56","0","1990","A","","New Hampshire -- Statewide","Federal Government","Community and housing program administration","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,58,1991416,0,0,656,34090,"",1.16,0.94,0.95,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","1","92512","57","0","1990","A","","New Hampshire -- Statewide","Federal Government","Urban and rural development administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,1991416,0,0,656,34090,"",5.35,6.25,6.93,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","1","925120","58","0","1990","A","","New Hampshire -- Statewide","Federal Government","Urban and rural development administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,1991416,0,0,656,34090,"",5.35,6.25,6.93,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","1","926","55","0","1990","A","","New Hampshire -- Statewide","Federal Government","Administration of economic programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",60,864,37711244,0,0,840,43668,"",1.01,0.73,1.19,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","1","9261","56","0","1990","A","","New Hampshire -- Statewide","Federal Government","Administration of economic programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",60,864,37711244,0,0,840,43668,"",1.01,0.73,1.19,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","1","92611","57","0","1990","A","","New Hampshire -- Statewide","Federal Government","Administration of general economic programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,74,1803713,0,0,466,24238,"",0.45,0.12,0.16,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","1","926110","58","0","1990","A","","New Hampshire -- Statewide","Federal Government","Administration of general economic programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,1803713,0,0,466,24238,"",0.45,0.12,0.16,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","1","92612","57","0","1990","A","","New Hampshire -- Statewide","Federal Government","Transportation program administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,669,31543904,0,0,907,47174,"",2.01,3.59,4.12,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","1","926120","58","0","1990","A","","New Hampshire -- Statewide","Federal Government","Transportation program administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,669,31543904,0,0,907,47174,"",2.01,3.59,4.12,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","1","92614","57","0","1990","A","","New Hampshire -- Statewide","Federal Government","Agricultural market and commodity regulation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",35,86,3038260,0,0,679,35329,"",1.02,0.36,0.43,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","1","926140","58","0","1990","A","","New Hampshire -- Statewide","Federal Government","Agricultural market and commodity regulation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",35,86,3038260,0,0,679,35329,"",1.02,0.36,0.43,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","1","92615","57","0","1990","A","","New Hampshire -- Statewide","Federal Government","Licensing and regulating commercial sectors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,1218562,0,0,721,37494,"",2.07,0.36,0.37,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","1","926150","58","0","1990","A","","New Hampshire -- Statewide","Federal Government","Licensing and regulating commercial sectors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,1218562,0,0,721,37494,"",2.07,0.36,0.37,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","1","928","55","0","1990","A","","New Hampshire -- Statewide","Federal Government","National security and international affairs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",35,1040,28544689,0,0,528,27447,"",2.42,0.31,0.29,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
