"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36000","1","1027","53","0","1990","A","","New York -- Statewide","Federal Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",1,101,2676969,0,0,512,26637,"",0.10,0.12,0.15,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","1028","53","0","1990","A","","New York -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",683,62332,1802352047,0,0,556,28915,"",0.37,0.50,0.39,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","31-33","54","0","1990","A","","New York -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",3,2431,64683029,0,0,512,26611,"",0.71,0.28,0.19,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","332","55","0","1990","A","","New York -- Statewide","Federal Government","Fabricated metal product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2213,57876524,0,0,503,26153,"",0.71,1.44,0.95,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","3329","56","0","1990","A","","New York -- Statewide","Federal Government","Other fabricated metal product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2213,57876524,0,0,503,26153,"",0.75,1.45,0.96,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","33299","57","0","1990","A","","New York -- Statewide","Federal Government","All other fabricated metal product mfg.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2213,57876524,0,0,503,26153,"",0.75,1.45,0.96,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","332995","58","0","1990","A","","New York -- Statewide","Federal Government","Other ordnance and accessories manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2213,57876524,0,0,503,26153,"",2.56,3.90,2.84,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","44-45","54","0","1990","A","","New York -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",10,1942,37659904,0,0,373,19395,"",0.44,0.38,0.48,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","452","55","0","1990","A","","New York -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1942,37659904,0,0,373,19395,"",0.47,0.41,0.56,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","4529","56","0","1990","A","","New York -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1942,37659904,0,0,373,19395,"",0.86,0.95,1.29,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","45299","57","0","1990","A","","New York -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1942,37659904,0,0,373,19395,"",1.17,1.75,2.29,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","452990","58","0","1990","A","","New York -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1942,37659904,0,0,373,19395,"",1.17,1.75,2.29,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","48-49","54","0","1990","A","","New York -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",1008,76083,2468448250,0,0,624,32444,"",0.75,1.18,0.97,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","483","55","0","1990","A","","New York -- Statewide","Federal Government","Water transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,152,4784726,0,0,606,31530,"",4.26,0.61,0.48,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","4831","56","0","1990","A","","New York -- Statewide","Federal Government","Sea, coastal, and great lakes transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,152,4784726,0,0,606,31530,"",4.26,0.61,0.48,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","48311","57","0","1990","A","","New York -- Statewide","Federal Government","Sea, coastal, and great lakes transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,152,4784726,0,0,606,31530,"",4.26,0.61,0.48,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","483113","58","0","1990","A","","New York -- Statewide","Federal Government","Coastal and great lakes freight transport.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,152,4784726,0,0,606,31530,"",12.79,13.43,10.97,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","488","55","0","1990","A","","New York -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,244,1599367,0,0,126,6550,"",0.04,0.11,0.01,0.00,0.00,0.12,0.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","4881","56","0","1990","A","","New York -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,244,1599367,0,0,126,6550,"",0.04,0.11,0.01,0.00,0.00,0.12,0.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","48811","57","0","1990","A","","New York -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,244,1599367,0,0,126,6550,"",0.04,0.11,0.01,0.00,0.00,0.12,0.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","491","55","0","1990","A","","New York -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1006,75687,2462064157,0,0,626,32529,"",0.77,1.23,1.03,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","4911","56","0","1990","A","","New York -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1006,75687,2462064157,0,0,626,32529,"",0.77,1.23,1.03,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","49111","57","0","1990","A","","New York -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1006,75687,2462064157,0,0,626,32529,"",0.77,1.23,1.03,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","491110","58","0","1990","A","","New York -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1006,75687,2462064157,0,0,626,32529,"",0.77,1.23,1.03,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","52","54","0","1990","A","","New York -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",2,304,14572051,0,0,922,47921,"",0.01,0.11,0.14,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","524","55","0","1990","A","","New York -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,304,14572051,0,0,922,47921,"",0.10,0.24,0.26,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","5241","56","0","1990","A","","New York -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,304,14572051,0,0,922,47921,"",0.11,0.26,0.26,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","52412","57","0","1990","A","","New York -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,304,14572051,0,0,922,47921,"",0.11,0.26,0.26,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","524128","58","0","1990","A","","New York -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,304,14572051,0,0,922,47921,"",0.18,0.27,0.27,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","54","54","0","1990","A","","New York -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","541","55","0","1990","A","","New York -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","5412","56","0","1990","A","","New York -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","54121","57","0","1990","A","","New York -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","61","54","0","1990","A","","New York -- Statewide","Federal Government","Educational services","State, NAICS Sector -- by ownership sector","All establishment sizes",1,2672,69243698,0,0,498,25918,"",0.33,2.92,2.47,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","611","55","0","1990","A","","New York -- Statewide","Federal Government","Educational services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2672,69243698,0,0,498,25918,"",0.33,2.92,2.47,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","6113","56","0","1990","A","","New York -- Statewide","Federal Government","Colleges and universities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2672,69243698,0,0,498,25918,"",2.56,5.64,4.20,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","61131","57","0","1990","A","","New York -- Statewide","Federal Government","Colleges and universities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2672,69243698,0,0,498,25918,"",2.56,5.64,4.20,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","611310","58","0","1990","A","","New York -- Statewide","Federal Government","Colleges and universities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2672,69243698,0,0,498,25918,"",2.56,5.64,4.20,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","62","54","0","1990","A","","New York -- Statewide","Federal Government","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",14,19493,620497144,0,0,612,31832,"",0.42,1.04,0.87,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","622","55","0","1990","A","","New York -- Statewide","Federal Government","Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",13,19493,620497144,0,0,612,31832,"",0.62,1.07,0.89,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","6221","56","0","1990","A","","New York -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",13,19493,620497144,0,0,612,31832,"",0.65,1.11,0.92,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","62211","57","0","1990","A","","New York -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,19493,620497144,0,0,612,31832,"",0.65,1.11,0.92,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","622110","58","0","1990","A","","New York -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,19493,620497144,0,0,612,31832,"",0.65,1.11,0.92,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","624","55","0","1990","A","","New York -- Statewide","Federal Government","Social assistance","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.30,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","6243","56","0","1990","A","","New York -- Statewide","Federal Government","Vocational rehabilitation services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.20,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","62431","57","0","1990","A","","New York -- Statewide","Federal Government","Vocational rehabilitation services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.20,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","624310","58","0","1990","A","","New York -- Statewide","Federal Government","Vocational rehabilitation services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.20,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","71","54","0","1990","A","","New York -- Statewide","Federal Government","Arts, entertainment, and recreation","State, NAICS Sector -- by ownership sector","All establishment sizes",15,977,18149448,0,0,357,18586,"",0.35,0.32,0.28,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","712","55","0","1990","A","","New York -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 3-digit -- by ownership sector","All establishment sizes",14,780,16456138,0,0,406,21091,"",0.51,0.48,0.37,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","7121","56","0","1990","A","","New York -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 4-digit -- by ownership sector","All establishment sizes",14,780,16456138,0,0,406,21091,"",0.51,0.48,0.37,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","71211","57","0","1990","A","","New York -- Statewide","Federal Government","Museums","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,242,4779671,0,0,380,19771,"",6.39,0.56,0.32,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","712110","58","0","1990","A","","New York -- Statewide","Federal Government","Museums","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,242,4779671,0,0,380,19771,"",6.39,0.56,0.32,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","71219","57","0","1990","A","","New York -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,529,11560104,0,0,420,21839,"",0.20,0.47,0.40,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","712190","58","0","1990","A","","New York -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,529,11560104,0,0,420,21839,"",0.20,0.47,0.40,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","713","55","0","1990","A","","New York -- Statewide","Federal Government","Amusements, gambling, and recreation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,196,1693310,0,0,166,8628,"",0.07,0.15,0.09,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","7139","56","0","1990","A","","New York -- Statewide","Federal Government","Other amusement and recreation industries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,196,1693310,0,0,166,8628,"",0.07,0.15,0.09,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","71391","57","0","1990","A","","New York -- Statewide","Federal Government","Golf courses and country clubs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,196,1693310,0,0,166,8628,"",0.67,1.12,0.84,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","713910","58","0","1990","A","","New York -- Statewide","Federal Government","Golf courses and country clubs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,196,1693310,0,0,166,8628,"",0.67,1.12,0.84,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","72","54","0","1990","A","","New York -- Statewide","Federal Government","Accommodation and food services","State, NAICS Sector -- by ownership sector","All establishment sizes",13,1640,16910186,0,0,198,10313,"",0.50,0.91,0.75,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","721","55","0","1990","A","","New York -- Statewide","Federal Government","Accommodation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,283,3598665,0,0,245,12724,"",0.31,0.58,0.59,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","7213","56","0","1990","A","","New York -- Statewide","Federal Government","Rooming and boarding houses","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,43,312609,0,0,140,7284,"",0.35,0.23,0.15,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","72131","57","0","1990","A","","New York -- Statewide","Federal Government","Rooming and boarding houses","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,43,312609,0,0,140,7284,"",0.35,0.23,0.15,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","721310","58","0","1990","A","","New York -- Statewide","Federal Government","Rooming and boarding houses","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,43,312609,0,0,140,7284,"",0.35,0.23,0.15,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","722","55","0","1990","A","","New York -- Statewide","Federal Government","Food services and drinking places","State, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1357,13311521,0,0,189,9810,"",0.60,1.04,0.80,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","7221","56","0","1990","A","","New York -- Statewide","Federal Government","Full-service restaurants","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,478,5212161,0,0,210,10916,"",1.20,1.15,1.06,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","72211","57","0","1990","A","","New York -- Statewide","Federal Government","Full-service restaurants","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,478,5212161,0,0,210,10916,"",1.20,1.15,1.06,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","722110","58","0","1990","A","","New York -- Statewide","Federal Government","Full-service restaurants","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,478,5212161,0,0,210,10916,"",1.20,1.15,1.06,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","7222","56","0","1990","A","","New York -- Statewide","Federal Government","Limited-service eating places","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,879,8099360,0,0,177,9210,"",0.43,1.46,0.99,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","72221","57","0","1990","A","","New York -- Statewide","Federal Government","Limited-service eating places","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,879,8099360,0,0,177,9210,"",0.43,1.46,0.99,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","722212","58","0","1990","A","","New York -- Statewide","Federal Government","Cafeterias, grill buffets, and buffets","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,879,8099360,0,0,177,9210,"",1.38,4.01,3.02,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","81","54","0","1990","A","","New York -- Statewide","Federal Government","Other services, except public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",1,101,2676969,0,0,512,26637,"",0.10,0.12,0.15,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","92","54","0","1990","A","","New York -- Statewide","Federal Government","Public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",683,62332,1802352047,0,0,556,28915,"",0.37,0.50,0.39,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","921","55","0","1990","A","","New York -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",87,18526,553434229,0,0,574,29874,"",0.58,0.95,0.79,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","9211","56","0","1990","A","","New York -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 4-digit -- by ownership sector","All establishment sizes",87,18526,553434229,0,0,574,29874,"",0.58,0.95,0.79,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","92111","57","0","1990","A","","New York -- Statewide","Federal Government","Executive offices","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,70,2079936,0,0,573,29820,"",6.98,1.24,0.88,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","921110","58","0","1990","A","","New York -- Statewide","Federal Government","Executive offices","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,70,2079936,0,0,573,29820,"",6.98,1.24,0.88,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","92113","57","0","1990","A","","New York -- Statewide","Federal Government","Public finance activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",59,13418,399649836,0,0,573,29785,"",0.62,1.17,0.97,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
