"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16007","1","92","74","0","1990","A","","Bear Lake County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,38,763467,0,0,388,20180,"",11.31,2.22,2.69,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","1","924","75","0","1990","A","","Bear Lake County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,661322,0,0,376,19546,"",28.56,29.10,35.01,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","1","9241","76","0","1990","A","","Bear Lake County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,661322,0,0,376,19546,"",28.56,29.10,35.01,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","1","92412","77","0","1990","A","","Bear Lake County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,661322,0,0,376,19546,"",28.98,33.58,42.35,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","1","924120","78","0","1990","A","","Bear Lake County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,661322,0,0,376,19546,"",28.98,33.58,42.35,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","1","926","75","0","1990","A","","Bear Lake County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,102145,0,0,491,25536,"",9.40,1.50,2.53,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","1","9261","76","0","1990","A","","Bear Lake County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,102145,0,0,491,25536,"",9.40,1.50,2.53,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","1","92611","77","0","1990","A","","Bear Lake County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,23410,0,0,225,11705,"",15.63,1.44,1.63,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","1","926110","78","0","1990","A","","Bear Lake County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,23410,0,0,225,11705,"",15.63,1.44,1.63,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","1","92614","77","0","1990","A","","Bear Lake County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,78735,0,0,757,39368,"",8.19,3.77,8.65,0.00,0.00,2.29,2.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","1","926140","78","0","1990","A","","Bear Lake County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,78735,0,0,757,39368,"",8.19,3.77,8.65,0.00,0.00,2.29,2.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","2","10","71","0","1990","A","","Bear Lake County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,23,473358,0,0,396,20581,"",7.21,0.56,0.82,0.00,0.00,1.45,1.45,"",0,0.0,-3,-11.5,7351,1.6,0,0.0,0,0.0,52,15.1,2658,14.8
"16007","2","102","72","0","1990","A","","Bear Lake County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,23,473358,0,0,396,20581,"",7.43,0.58,0.84,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","2","1028","73","0","1990","A","","Bear Lake County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,23,473358,0,0,396,20581,"",8.98,1.39,1.90,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","2","92","74","0","1990","A","","Bear Lake County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,23,473358,0,0,396,20581,"",8.98,1.39,1.90,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","3","10","71","0","1990","A","","Bear Lake County, Idaho","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,398,5419855,0,0,262,13632,"",4.35,3.67,3.88,0.00,0.00,1.06,1.06,"",0,0.0,10,2.6,502925,10.2,-46256,-100.0,-528,-100.0,19,7.8,960,7.6
"16007","3","102","72","0","1990","A","","Bear Lake County, Idaho","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,398,5419855,0,0,262,13632,"",4.53,3.71,3.92,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","3","1028","73","0","1990","A","","Bear Lake County, Idaho","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,70,1007866,0,0,276,14330,"",5.03,2.20,2.41,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","3","92","74","0","1990","A","","Bear Lake County, Idaho","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,70,1007866,0,0,276,14330,"",5.03,2.20,2.41,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","3","921","75","0","1990","A","","Bear Lake County, Idaho","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,69,999683,0,0,277,14419,"",6.54,3.14,3.79,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","3","9211","76","0","1990","A","","Bear Lake County, Idaho","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,69,999683,0,0,277,14419,"",6.54,3.14,3.79,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","3","92114","77","0","1990","A","","Bear Lake County, Idaho","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,69,999683,0,0,277,14419,"",10.50,4.80,5.85,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","3","921140","78","0","1990","A","","Bear Lake County, Idaho","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,69,999683,0,0,277,14419,"",10.50,4.80,5.85,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","10","71","0","1990","A","","Bear Lake County, Idaho","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",108,633,7237067,0,0,220,11431,"",0.83,0.68,0.61,0.00,0.00,0.90,0.90,"",-4,-3.6,-14,-2.2,223233,3.2,-5685381,-100.0,-101389,-100.0,12,5.8,591,5.5
"16007","5","101","72","0","1990","A","","Bear Lake County, Idaho","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",16,96,1265543,0,0,254,13229,"",0.61,0.38,0.33,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","1012","73","0","1990","A","","Bear Lake County, Idaho","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,8,117816,0,0,275,14281,"",0.48,0.15,0.15,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","102","72","0","1990","A","","Bear Lake County, Idaho","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",92,537,5971524,0,0,214,11112,"",0.88,0.79,0.74,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","1021","73","0","1990","A","","Bear Lake County, Idaho","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",46,290,3631089,0,0,241,12507,"",1.30,1.26,1.36,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","1023","73","0","1990","A","","Bear Lake County, Idaho","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,47,720508,0,0,297,15439,"",0.69,0.67,0.66,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","1024","73","0","1990","A","","Bear Lake County, Idaho","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,10,95982,0,0,186,9679,"",0.34,0.09,0.06,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","1025","73","0","1990","A","","Bear Lake County, Idaho","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,20,306697,0,0,289,15022,"",0.61,0.18,0.23,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","1026","73","0","1990","A","","Bear Lake County, Idaho","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,140,869457,0,0,120,6225,"",1.29,1.45,1.62,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","23","74","0","1990","A","","Bear Lake County, Idaho","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,8,117816,0,0,275,14281,"",0.48,0.15,0.15,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","42","74","0","1990","A","","Bear Lake County, Idaho","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,48,788519,0,0,313,16286,"",0.47,0.90,0.89,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","44-45","74","0","1990","A","","Bear Lake County, Idaho","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",36,223,2208683,0,0,191,9912,"",1.72,1.62,1.89,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","441","75","0","1990","A","","Bear Lake County, Idaho","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,44,662412,0,0,288,14970,"",2.51,2.79,3.22,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","447","75","0","1990","A","","Bear Lake County, Idaho","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,35,246632,0,0,137,7132,"",3.76,3.76,4.31,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","4471","76","0","1990","A","","Bear Lake County, Idaho","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,246632,0,0,137,7132,"",3.76,3.76,4.31,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","44711","77","0","1990","A","","Bear Lake County, Idaho","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,214834,0,0,145,7516,"",4.50,4.08,5.04,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","447110","78","0","1990","A","","Bear Lake County, Idaho","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,214834,0,0,145,7516,"",4.50,4.08,5.04,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","52","74","0","1990","A","","Bear Lake County, Idaho","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,45,708626,0,0,305,15865,"",1.00,0.87,0.80,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","62","74","0","1990","A","","Bear Lake County, Idaho","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,305495,0,0,289,15024,"",0.56,0.21,0.25,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","621","75","0","1990","A","","Bear Lake County, Idaho","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,285413,0,0,417,21677,"",0.47,0.42,0.52,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","6211","76","0","1990","A","","Bear Lake County, Idaho","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,127530,0,0,283,14715,"",0.73,0.68,0.37,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","62111","77","0","1990","A","","Bear Lake County, Idaho","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,127530,0,0,283,14715,"",0.73,0.68,0.37,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","621111","78","0","1990","A","","Bear Lake County, Idaho","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,127530,0,0,283,14715,"",0.78,0.70,0.39,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","722","75","0","1990","A","","Bear Lake County, Idaho","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,100,592467,0,0,113,5900,"",1.00,1.55,2.01,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
