"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1270","5","3327","46","0","1990","A","","Barnstable Town, MA MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,93,2534441,0,0,525,27326,"",0.22,0.47,0.57,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","333","45","0","1990","A","","Barnstable Town, MA MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,134,4358539,0,0,625,32486,"",0.27,0.15,0.18,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","334","45","0","1990","A","","Barnstable Town, MA MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,300,9740897,0,0,625,32497,"",0.60,0.25,0.27,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","3345","46","0","1990","A","","Barnstable Town, MA MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,271,8950854,0,0,635,33009,"",1.39,0.65,0.72,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","33451","47","0","1990","A","","Barnstable Town, MA MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,271,8950854,0,0,635,33009,"",1.39,0.65,0.72,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","336","45","0","1990","A","","Barnstable Town, MA MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,10,153753,0,0,298,15505,"",0.29,0.01,0.00,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","3366","46","0","1990","A","","Barnstable Town, MA MSA","Private","Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,153753,0,0,298,15505,"",2.54,0.09,0.06,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","33661","47","0","1990","A","","Barnstable Town, MA MSA","Private","Ship and boat building","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,153753,0,0,298,15505,"",2.54,0.09,0.06,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","337","45","0","1990","A","","Barnstable Town, MA MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,68,1420322,0,0,402,20887,"",0.74,0.16,0.20,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","33711","47","0","1990","A","","Barnstable Town, MA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,43,909019,0,0,405,21058,"",1.25,0.57,0.75,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","337110","48","0","1990","A","","Barnstable Town, MA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,43,909019,0,0,405,21058,"",1.25,0.57,0.75,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","339","45","0","1990","A","","Barnstable Town, MA MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,362,7444804,0,0,395,20566,"",0.51,0.79,0.83,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","339116","48","0","1990","A","","Barnstable Town, MA MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,68,1519037,0,0,430,22366,"",0.85,2.60,3.46,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","42","44","0","1990","A","","Barnstable Town, MA MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",235,1123,30858892,0,0,529,27483,"",0.40,0.34,0.36,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","423","45","0","1990","A","","Barnstable Town, MA MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",79,447,14126167,0,0,607,31584,"",0.30,0.27,0.32,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","4231","46","0","1990","A","","Barnstable Town, MA MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,810641,0,0,409,21286,"",0.22,0.21,0.20,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","4233","46","0","1990","A","","Barnstable Town, MA MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,66,1563073,0,0,454,23623,"",1.02,0.62,0.62,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","42331","47","0","1990","A","","Barnstable Town, MA MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,911370,0,0,449,23368,"",0.79,0.59,0.58,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","423310","48","0","1990","A","","Barnstable Town, MA MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,911370,0,0,449,23368,"",0.79,0.59,0.58,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","4234","46","0","1990","A","","Barnstable Town, MA MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,77,2850026,0,0,716,37255,"",0.34,0.21,0.24,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","42342","47","0","1990","A","","Barnstable Town, MA MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,655418,0,0,586,30485,"",0.82,0.25,0.27,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","423420","48","0","1990","A","","Barnstable Town, MA MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,655418,0,0,586,30485,"",0.82,0.25,0.27,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","42345","47","0","1990","A","","Barnstable Town, MA MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,1719525,0,0,735,38212,"",0.50,0.67,0.86,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","423450","48","0","1990","A","","Barnstable Town, MA MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,1719525,0,0,735,38212,"",0.50,0.67,0.86,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","4237","46","0","1990","A","","Barnstable Town, MA MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,57,1976342,0,0,665,34572,"",0.33,0.44,0.62,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","4238","46","0","1990","A","","Barnstable Town, MA MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,66,1802499,0,0,522,27139,"",0.19,0.16,0.18,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","42383","47","0","1990","A","","Barnstable Town, MA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,642717,0,0,610,31739,"",0.21,0.10,0.12,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","423830","48","0","1990","A","","Barnstable Town, MA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,642717,0,0,610,31739,"",0.21,0.10,0.12,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","4239","46","0","1990","A","","Barnstable Town, MA MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,549633,0,0,359,18684,"",0.23,0.19,0.17,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","424","45","0","1990","A","","Barnstable Town, MA MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,393,10035492,0,0,491,25509,"",0.33,0.36,0.39,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","4243","46","0","1990","A","","Barnstable Town, MA MSA","Private","Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,415794,0,0,495,25719,"",0.24,0.18,0.18,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","4244","46","0","1990","A","","Barnstable Town, MA MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,195,5221375,0,0,514,26719,"",0.55,0.53,0.64,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","42446","47","0","1990","A","","Barnstable Town, MA MSA","Private","Fish and seafood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,104,3045040,0,0,562,29209,"",4.28,7.10,10.35,0.00,0.00,1.46,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","424460","48","0","1990","A","","Barnstable Town, MA MSA","Private","Fish and seafood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,104,3045040,0,0,562,29209,"",4.28,7.10,10.35,0.00,0.00,1.46,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","425","45","0","1990","A","","Barnstable Town, MA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",108,282,6697233,0,0,456,23735,"",0.62,0.50,0.44,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","4251","46","0","1990","A","","Barnstable Town, MA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",108,282,6697233,0,0,456,23735,"",0.62,0.50,0.44,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","44-45","44","0","1990","A","","Barnstable Town, MA MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1568,14007,209335859,0,0,287,14946,"",1.35,1.62,1.86,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","441","45","0","1990","A","","Barnstable Town, MA MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",90,1200,30943436,0,0,496,25797,"",0.68,1.21,1.56,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","4411","46","0","1990","A","","Barnstable Town, MA MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,774,22042944,0,0,548,28476,"",0.73,1.21,1.55,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","4412","46","0","1990","A","","Barnstable Town, MA MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,211,5036854,0,0,460,23919,"",1.69,3.59,5.20,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","441222","48","0","1990","A","","Barnstable Town, MA MSA","Private","Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,176,4117504,0,0,450,23384,"",3.33,7.30,10.57,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","4413","46","0","1990","A","","Barnstable Town, MA MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,215,3863638,0,0,346,17984,"",0.38,0.73,0.84,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","44131","47","0","1990","A","","Barnstable Town, MA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,173,2879586,0,0,320,16621,"",0.44,0.86,0.96,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","441310","48","0","1990","A","","Barnstable Town, MA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,173,2879586,0,0,320,16621,"",0.44,0.86,0.96,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","44132","47","0","1990","A","","Barnstable Town, MA MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,984052,0,0,455,23665,"",0.26,0.44,0.61,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","441320","48","0","1990","A","","Barnstable Town, MA MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,984052,0,0,455,23665,"",0.26,0.44,0.61,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","442","45","0","1990","A","","Barnstable Town, MA MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",82,436,8025205,0,0,354,18417,"",1.26,1.55,1.80,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","4421","46","0","1990","A","","Barnstable Town, MA MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,204,4162967,0,0,392,20398,"",1.02,1.28,1.58,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","44211","47","0","1990","A","","Barnstable Town, MA MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,204,4162967,0,0,392,20398,"",1.02,1.28,1.58,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","442110","48","0","1990","A","","Barnstable Town, MA MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,204,4162967,0,0,392,20398,"",1.02,1.28,1.58,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","4422","46","0","1990","A","","Barnstable Town, MA MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,232,3862238,0,0,321,16672,"",1.50,1.90,2.12,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","44221","47","0","1990","A","","Barnstable Town, MA MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,96,2195132,0,0,440,22906,"",1.16,1.56,1.94,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","442210","48","0","1990","A","","Barnstable Town, MA MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,96,2195132,0,0,440,22906,"",1.16,1.56,1.94,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","44229","47","0","1990","A","","Barnstable Town, MA MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,136,1667106,0,0,236,12273,"",1.87,2.25,2.41,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","443","45","0","1990","A","","Barnstable Town, MA MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,265,4870042,0,0,354,18395,"",1.00,1.01,0.87,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","4431","46","0","1990","A","","Barnstable Town, MA MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,265,4870042,0,0,354,18395,"",1.00,1.01,0.87,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","44311","47","0","1990","A","","Barnstable Town, MA MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,199,3391108,0,0,327,17005,"",1.25,1.39,1.42,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","443111","48","0","1990","A","","Barnstable Town, MA MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,108,1858604,0,0,331,17196,"",1.21,1.59,1.63,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","443112","48","0","1990","A","","Barnstable Town, MA MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,91,1532504,0,0,323,16779,"",1.28,1.21,1.22,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","444","45","0","1990","A","","Barnstable Town, MA MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",103,1167,25814909,0,0,425,22118,"",1.03,1.96,2.76,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","4441","46","0","1990","A","","Barnstable Town, MA MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",77,998,23010321,0,0,443,23051,"",1.02,2.02,2.89,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","44411","47","0","1990","A","","Barnstable Town, MA MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,323,7235188,0,0,430,22371,"",1.26,1.92,2.86,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","444110","48","0","1990","A","","Barnstable Town, MA MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,323,7235188,0,0,430,22371,"",1.26,1.92,2.86,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","44412","47","0","1990","A","","Barnstable Town, MA MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,608486,0,0,399,20744,"",0.66,0.90,1.17,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","444120","48","0","1990","A","","Barnstable Town, MA MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,608486,0,0,399,20744,"",0.66,0.90,1.17,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","44413","47","0","1990","A","","Barnstable Town, MA MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,239,3981743,0,0,320,16666,"",1.05,2.11,2.81,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","444130","48","0","1990","A","","Barnstable Town, MA MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,239,3981743,0,0,320,16666,"",1.05,2.11,2.81,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","44419","47","0","1990","A","","Barnstable Town, MA MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,407,11184904,0,0,529,27509,"",1.01,2.26,3.20,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","444190","48","0","1990","A","","Barnstable Town, MA MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,407,11184904,0,0,529,27509,"",1.01,2.26,3.20,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","4442","46","0","1990","A","","Barnstable Town, MA MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,169,2804588,0,0,319,16603,"",1.09,1.68,2.04,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","44421","47","0","1990","A","","Barnstable Town, MA MSA","Private","Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,615973,0,0,388,20196,"",0.92,1.59,2.24,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","444210","48","0","1990","A","","Barnstable Town, MA MSA","Private","Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,615973,0,0,388,20196,"",0.92,1.59,2.24,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","44422","47","0","1990","A","","Barnstable Town, MA MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,138,2188615,0,0,304,15812,"",1.11,1.71,1.99,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","444220","48","0","1990","A","","Barnstable Town, MA MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,138,2188615,0,0,304,15812,"",1.11,1.71,1.99,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","445","45","0","1990","A","","Barnstable Town, MA MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",278,4260,54884427,0,0,248,12885,"",1.78,2.45,2.75,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","4451","46","0","1990","A","","Barnstable Town, MA MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",129,3438,44447729,0,0,249,12930,"",1.45,2.31,2.65,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","44511","47","0","1990","A","","Barnstable Town, MA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,2952,39242942,0,0,256,13295,"",0.89,2.15,2.49,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","445110","48","0","1990","A","","Barnstable Town, MA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,2952,39242942,0,0,256,13295,"",0.89,2.15,2.49,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","44512","47","0","1990","A","","Barnstable Town, MA MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,486,5204787,0,0,206,10715,"",2.64,4.07,5.12,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","445120","48","0","1990","A","","Barnstable Town, MA MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,486,5204787,0,0,206,10715,"",2.64,4.07,5.12,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","4452","46","0","1990","A","","Barnstable Town, MA MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,314,4669419,0,0,286,14867,"",1.83,1.96,2.18,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","44522","47","0","1990","A","","Barnstable Town, MA MSA","Private","Fish and seafood markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,74,1426103,0,0,371,19315,"",5.65,6.96,10.54,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","445220","48","0","1990","A","","Barnstable Town, MA MSA","Private","Fish and seafood markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,74,1426103,0,0,371,19315,"",5.65,6.96,10.54,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","44523","47","0","1990","A","","Barnstable Town, MA MSA","Private","Fruit and vegetable markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,85,1008815,0,0,228,11868,"",2.31,3.32,2.89,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","445230","48","0","1990","A","","Barnstable Town, MA MSA","Private","Fruit and vegetable markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,85,1008815,0,0,228,11868,"",2.31,3.32,2.89,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","445299","48","0","1990","A","","Barnstable Town, MA MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,46,1109968,0,0,464,24130,"",0.94,0.74,1.16,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
