"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51051","1","924120","78","0","1990","A","","Dickenson County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,63317,0,0,609,31659,"",3.24,0.57,0.73,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51051","2","10","71","0","1990","A","","Dickenson County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,32,929648,0,0,552,28678,"",3.58,0.23,0.29,0.00,0.00,1.27,1.26,"",0,0.0,-1,-3.0,13118,1.4,0,0.0,0,0.0,18,3.4,905,3.3
"51051","2","102","72","0","1990","A","","Dickenson County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,32,929648,0,0,552,28678,"",3.69,0.23,0.30,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51051","2","1028","73","0","1990","A","","Dickenson County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,30,865839,0,0,564,29350,"",4.01,0.52,0.62,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51051","2","92","74","0","1990","A","","Dickenson County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,30,865839,0,0,564,29350,"",4.01,0.52,0.62,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51051","3","10","71","0","1990","A","","Dickenson County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,739,12963368,0,0,337,17548,"",4.08,1.96,1.67,0.00,0.00,0.85,0.85,"",0,0.0,23,3.2,647617,5.3,-257847,-100.0,-2306,-100.0,7,2.1,348,2.0
"51051","3","102","72","0","1990","A","","Dickenson County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,739,12963368,0,0,337,17548,"",4.25,1.98,1.69,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51051","3","1028","73","0","1990","A","","Dickenson County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,117,1814698,0,0,299,15543,"",5.25,1.06,0.78,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51051","3","92","74","0","1990","A","","Dickenson County, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,117,1814698,0,0,299,15543,"",5.25,1.06,0.78,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51051","3","921","75","0","1990","A","","Dickenson County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,484099,0,0,250,13025,"",2.34,0.48,0.33,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51051","3","9211","76","0","1990","A","","Dickenson County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,484099,0,0,250,13025,"",2.34,0.48,0.33,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51051","5","10","71","0","1990","A","","Dickenson County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",266,3065,65020344,0,0,408,21216,"",0.91,0.94,0.99,0.00,0.00,1.05,1.05,"",9,3.5,97,3.3,11809896,22.2,-23597010,-100.0,-789211,-100.0,64,18.6,3288,18.3
"51051","5","101","72","0","1990","A","","Dickenson County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",63,1755,48203234,0,0,528,27460,"",1.08,1.99,2.29,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51051","5","1011","73","0","1990","A","","Dickenson County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",39,1501,45447682,0,0,582,30287,"",6.28,24.15,36.73,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51051","5","102","72","0","1990","A","","Dickenson County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",203,1309,16817110,0,0,247,12845,"",0.87,0.55,0.38,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51051","5","1021","73","0","1990","A","","Dickenson County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",113,554,6690913,0,0,232,12076,"",1.42,0.69,0.45,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51051","5","1024","73","0","1990","A","","Dickenson County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",21,106,1936225,0,0,351,18252,"",0.53,0.28,0.22,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51051","5","1025","73","0","1990","A","","Dickenson County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,295,3891053,0,0,254,13201,"",0.43,0.77,0.52,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51051","5","1026","73","0","1990","A","","Dickenson County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,132,912485,0,0,133,6930,"",0.53,0.39,0.31,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51051","5","1027","73","0","1990","A","","Dickenson County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",27,70,1057455,0,0,289,15053,"",0.81,0.57,0.62,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51051","5","21","74","0","1990","A","","Dickenson County, Virginia","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",37,1499,45433360,0,0,583,30312,"",24.13,63.36,59.05,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51051","5","212","75","0","1990","A","","Dickenson County, Virginia","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,1471,44732717,0,0,585,30406,"",71.72,137.24,135.71,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51051","5","2121","76","0","1990","A","","Dickenson County, Virginia","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,1471,44732717,0,0,585,30406,"",233.89,313.19,274.69,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51051","5","21211","77","0","1990","A","","Dickenson County, Virginia","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,1471,44732717,0,0,585,30406,"",233.89,313.19,274.69,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51051","5","237","75","0","1990","A","","Dickenson County, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,253873,0,0,308,16034,"",1.03,0.54,0.33,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51051","5","238","75","0","1990","A","","Dickenson County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,48,858490,0,0,342,17762,"",0.56,0.44,0.36,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51051","5","2382","76","0","1990","A","","Dickenson County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,256146,0,0,309,16093,"",0.69,0.35,0.23,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51051","5","44-45","74","0","1990","A","","Dickenson County, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",65,420,4401612,0,0,202,10484,"",1.38,0.88,0.68,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51051","5","441","75","0","1990","A","","Dickenson County, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,63,763970,0,0,235,12224,"",1.87,1.15,0.67,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51051","5","4413","76","0","1990","A","","Dickenson County, Virginia","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,133985,0,0,183,9514,"",2.04,0.86,0.50,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51051","5","444","75","0","1990","A","","Dickenson County, Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,44,618422,0,0,272,14162,"",1.49,1.34,1.15,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51051","5","445","75","0","1990","A","","Dickenson County, Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,106,870194,0,0,159,8248,"",0.95,1.10,0.76,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51051","5","4451","76","0","1990","A","","Dickenson County, Virginia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,106,870194,0,0,159,8248,"",1.39,1.29,0.90,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51051","5","447","75","0","1990","A","","Dickenson County, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,93,764914,0,0,159,8269,"",3.78,2.87,2.40,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51051","5","4471","76","0","1990","A","","Dickenson County, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,93,764914,0,0,159,8269,"",3.78,2.87,2.40,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51051","5","452","75","0","1990","A","","Dickenson County, Virginia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,50,377916,0,0,147,7622,"",4.89,0.55,0.38,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51051","5","4529","76","0","1990","A","","Dickenson County, Virginia","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,377916,0,0,147,7622,"",6.51,1.49,1.05,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51051","5","48-49","74","0","1990","A","","Dickenson County, Virginia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,100,1751064,0,0,337,17525,"",5.01,0.89,0.69,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51051","5","484","75","0","1990","A","","Dickenson County, Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,100,1751064,0,0,337,17525,"",8.90,2.42,2.00,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51051","5","4841","76","0","1990","A","","Dickenson County, Virginia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,29,404616,0,0,268,13952,"",6.20,1.00,0.64,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51051","5","4842","76","0","1990","A","","Dickenson County, Virginia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,71,1346448,0,0,365,18986,"",12.02,5.74,5.59,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51051","5","48422","77","0","1990","A","","Dickenson County, Virginia","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,68,1308014,0,0,373,19378,"",15.97,11.95,12.21,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51051","5","484220","78","0","1990","A","","Dickenson County, Virginia","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,68,1308014,0,0,373,19378,"",15.97,11.95,12.21,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51051","5","52","74","0","1990","A","","Dickenson County, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,91,1390115,0,0,295,15346,"",0.60,0.50,0.28,0.00,0.00,0.56,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51051","5","54","74","0","1990","A","","Dickenson County, Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,72,1457298,0,0,388,20194,"",0.52,0.42,0.28,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51051","5","541","75","0","1990","A","","Dickenson County, Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,72,1457298,0,0,388,20194,"",0.52,0.42,0.28,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51051","5","62","74","0","1990","A","","Dickenson County, Virginia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,293,3887215,0,0,255,13252,"",0.42,0.88,0.58,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51051","5","621","75","0","1990","A","","Dickenson County, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,51,855578,0,0,322,16749,"",0.37,0.48,0.28,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51051","5","722","75","0","1990","A","","Dickenson County, Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,110,720930,0,0,127,6579,"",0.56,0.49,0.44,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51051","5","7222","76","0","1990","A","","Dickenson County, Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,54,375017,0,0,134,6977,"",0.55,0.56,0.58,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51051","5","72221","77","0","1990","A","","Dickenson County, Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,54,375017,0,0,134,6977,"",0.55,0.56,0.58,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51051","5","722211","78","0","1990","A","","Dickenson County, Virginia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,54,375017,0,0,134,6977,"",0.70,0.67,0.70,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51051","5","81","74","0","1990","A","","Dickenson County, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,70,1057455,0,0,289,15053,"",0.81,0.57,0.62,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51051","5","811","75","0","1990","A","","Dickenson County, Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,28,811952,0,0,561,29172,"",1.04,0.77,1.30,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51051","5","8111","76","0","1990","A","","Dickenson County, Virginia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,14,422278,0,0,602,31280,"",1.03,0.56,1.08,0.00,0.00,2.02,2.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51051","5","812","75","0","1990","A","","Dickenson County, Virginia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,14,149784,0,0,207,10763,"",0.77,0.35,0.32,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
