"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51520","5","5411","76","0","1990","A","","Bristol City, Virginia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,57,1337358,0,0,455,23635,"",0.89,0.50,0.39,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","5","5412","76","0","1990","A","","Bristol City, Virginia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,47,1296134,0,0,533,27725,"",0.97,0.53,0.67,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","5","54121","77","0","1990","A","","Bristol City, Virginia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,47,1296134,0,0,533,27725,"",0.97,0.53,0.67,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","5","5415","76","0","1990","A","","Bristol City, Virginia","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,359136,0,0,312,16202,"",0.99,0.38,0.19,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","5","54151","77","0","1990","A","","Bristol City, Virginia","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,359136,0,0,312,16202,"",0.99,0.38,0.19,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","5","56","74","0","1990","A","","Bristol City, Virginia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,507,3583429,0,0,136,7070,"",0.75,0.94,0.55,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","5","561","75","0","1990","A","","Bristol City, Virginia","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,507,3583429,0,0,136,7070,"",0.80,1.00,0.61,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","5","5617","76","0","1990","A","","Bristol City, Virginia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,435,2865685,0,0,127,6589,"",0.97,3.13,2.19,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","5","61","74","0","1990","A","","Bristol City, Virginia","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,182,2752847,0,0,291,15119,"",1.16,1.14,1.10,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","5","611","75","0","1990","A","","Bristol City, Virginia","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,182,2752847,0,0,291,15119,"",1.16,1.14,1.10,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","5","62","74","0","1990","A","","Bristol City, Virginia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",31,355,4037130,0,0,218,11362,"",0.58,0.32,0.21,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","5","621","75","0","1990","A","","Bristol City, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,73,1219968,0,0,322,16731,"",0.40,0.21,0.14,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","5","6212","76","0","1990","A","","Bristol City, Virginia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,285257,0,0,233,12096,"",0.36,0.39,0.28,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","5","62121","77","0","1990","A","","Bristol City, Virginia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,285257,0,0,233,12096,"",0.36,0.39,0.28,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","5","621210","78","0","1990","A","","Bristol City, Virginia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,285257,0,0,233,12096,"",0.36,0.39,0.28,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","5","6213","76","0","1990","A","","Bristol City, Virginia","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,38,794470,0,0,406,21092,"",1.22,1.07,1.38,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","5","623","75","0","1990","A","","Bristol City, Virginia","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,232,2306165,0,0,191,9955,"",1.43,1.03,1.03,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","5","624","75","0","1990","A","","Bristol City, Virginia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,51,510997,0,0,194,10069,"",1.30,0.40,0.43,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","5","722","75","0","1990","A","","Bristol City, Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,784,7520203,0,0,184,9587,"",1.13,1.05,1.59,0.00,0.00,1.50,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","5","7221","76","0","1990","A","","Bristol City, Virginia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,260,1866015,0,0,138,7175,"",1.35,0.83,0.90,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","5","72211","77","0","1990","A","","Bristol City, Virginia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,260,1866015,0,0,138,7175,"",1.35,0.83,0.90,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","5","722110","78","0","1990","A","","Bristol City, Virginia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,260,1866015,0,0,138,7175,"",1.35,0.83,0.90,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","5","722211","78","0","1990","A","","Bristol City, Virginia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,423,4746801,0,0,216,11220,"",1.50,1.60,3.08,0.00,0.00,1.93,1.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","5","722213","78","0","1990","A","","Bristol City, Virginia","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,105202,0,0,101,5238,"",1.09,0.58,0.49,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","5","81","74","0","1990","A","","Bristol City, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",62,339,4210241,0,0,239,12435,"",0.83,0.83,0.86,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","5","811","75","0","1990","A","","Bristol City, Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,132,2069017,0,0,301,15645,"",0.89,1.09,1.15,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","5","8111","76","0","1990","A","","Bristol City, Virginia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,69,847333,0,0,236,12295,"",0.99,0.83,0.76,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","5","81111","77","0","1990","A","","Bristol City, Virginia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,56,707804,0,0,245,12753,"",1.21,1.29,1.16,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","5","811111","78","0","1990","A","","Bristol City, Virginia","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,158285,0,0,254,13190,"",0.90,0.38,0.37,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","5","812","75","0","1990","A","","Bristol City, Virginia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,158,1632468,0,0,199,10332,"",1.61,1.19,1.21,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","5","8121","76","0","1990","A","","Bristol City, Virginia","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,97,997894,0,0,198,10279,"",2.20,1.96,2.46,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","5","81211","77","0","1990","A","","Bristol City, Virginia","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,55,434478,0,0,151,7852,"",1.69,1.29,1.22,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","5","812112","78","0","1990","A","","Bristol City, Virginia","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,52,417850,0,0,154,8010,"",1.65,1.33,1.28,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","5","81219","77","0","1990","A","","Bristol City, Virginia","Private","Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,563416,0,0,260,13495,"",7.46,6.20,11.53,0.00,0.00,1.87,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","5","8123","76","0","1990","A","","Bristol City, Virginia","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,304433,0,0,179,9319,"",1.19,0.73,0.68,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","5","813","75","0","1990","A","","Bristol City, Virginia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,350256,0,0,223,11579,"",0.42,0.24,0.23,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","5","814","75","0","1990","A","","Bristol City, Virginia","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,18,158500,0,0,169,8765,"",0.38,0.57,0.71,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","5","8141","76","0","1990","A","","Bristol City, Virginia","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,18,158500,0,0,169,8765,"",0.38,0.57,0.71,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","5","81411","77","0","1990","A","","Bristol City, Virginia","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,18,158500,0,0,169,8765,"",0.38,0.57,0.71,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","5","814110","78","0","1990","A","","Bristol City, Virginia","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,18,158500,0,0,169,8765,"",0.38,0.57,0.71,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
