"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37181","5","44112","77","0","1990","A","","Vance County, North Carolina","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,659768,0,0,318,16529,"",3.39,3.72,4.80,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","441120","78","0","1990","A","","Vance County, North Carolina","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,659768,0,0,318,16529,"",3.39,3.72,4.80,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","44131","77","0","1990","A","","Vance County, North Carolina","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,65,1099202,0,0,328,17042,"",2.03,1.25,1.69,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","441310","78","0","1990","A","","Vance County, North Carolina","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,65,1099202,0,0,328,17042,"",2.03,1.25,1.69,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","442","75","0","1990","A","","Vance County, North Carolina","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,48,768985,0,0,306,15938,"",1.00,0.66,0.80,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","443","75","0","1990","A","","Vance County, North Carolina","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,42,522375,0,0,237,12340,"",1.40,0.62,0.43,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","4431","76","0","1990","A","","Vance County, North Carolina","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,522375,0,0,237,12340,"",1.40,0.62,0.43,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","44311","77","0","1990","A","","Vance County, North Carolina","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,513315,0,0,241,12520,"",2.03,1.11,0.99,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","444","75","0","1990","A","","Vance County, North Carolina","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,196,2956574,0,0,290,15104,"",1.50,1.27,1.46,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","445","75","0","1990","A","","Vance County, North Carolina","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,396,4640569,0,0,226,11733,"",1.25,0.88,1.07,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","4451","76","0","1990","A","","Vance County, North Carolina","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,343,3738951,0,0,209,10893,"",1.78,0.89,1.03,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","446","75","0","1990","A","","Vance County, North Carolina","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,289,5469173,0,0,364,18914,"",1.44,2.13,3.50,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","4461","76","0","1990","A","","Vance County, North Carolina","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,289,5469173,0,0,364,18914,"",1.44,2.13,3.50,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","44611","77","0","1990","A","","Vance County, North Carolina","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,288,5460956,0,0,365,18962,"",2.19,2.72,4.77,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","446110","78","0","1990","A","","Vance County, North Carolina","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,288,5460956,0,0,365,18962,"",2.19,2.72,4.77,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","447","75","0","1990","A","","Vance County, North Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,282,2942209,0,0,200,10424,"",3.25,1.86,2.46,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","4471","76","0","1990","A","","Vance County, North Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,282,2942209,0,0,200,10424,"",3.25,1.86,2.46,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","448","75","0","1990","A","","Vance County, North Carolina","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,115,952146,0,0,160,8298,"",1.29,0.51,0.48,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","4481","76","0","1990","A","","Vance County, North Carolina","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,53,359510,0,0,131,6826,"",1.08,0.33,0.27,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","451","75","0","1990","A","","Vance County, North Carolina","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,47,484785,0,0,200,10407,"",1.29,0.51,0.63,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","452","75","0","1990","A","","Vance County, North Carolina","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,2086,40738443,0,0,376,19529,"",1.61,4.85,10.98,0.00,0.00,2.27,2.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","453","75","0","1990","A","","Vance County, North Carolina","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,162,2430534,0,0,288,14980,"",1.84,1.30,1.92,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","4532","76","0","1990","A","","Vance County, North Carolina","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,215302,0,0,177,9194,"",0.69,0.40,0.37,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","4539","76","0","1990","A","","Vance County, North Carolina","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,106,2013388,0,0,364,18935,"",3.24,3.04,4.55,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","45393","77","0","1990","A","","Vance County, North Carolina","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,100,1991664,0,0,384,19950,"",23.39,23.45,33.89,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","453930","78","0","1990","A","","Vance County, North Carolina","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,100,1991664,0,0,384,19950,"",23.39,23.45,33.89,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","454","75","0","1990","A","","Vance County, North Carolina","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,191,3261314,0,0,329,17090,"",2.00,2.42,3.06,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","484","75","0","1990","A","","Vance County, North Carolina","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,153,2835450,0,0,357,18573,"",1.09,0.79,0.86,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","4841","76","0","1990","A","","Vance County, North Carolina","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,133,2570859,0,0,371,19318,"",1.46,0.98,1.07,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","48411","77","0","1990","A","","Vance County, North Carolina","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,57,1122460,0,0,381,19808,"",2.70,1.91,2.37,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","484110","78","0","1990","A","","Vance County, North Carolina","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,57,1122460,0,0,381,19808,"",2.70,1.91,2.37,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","51","74","0","1990","A","","Vance County, North Carolina","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,201,4298132,0,0,411,21375,"",0.63,0.43,0.42,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","52","74","0","1990","A","","Vance County, North Carolina","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",36,231,4577409,0,0,381,19787,"",1.02,0.27,0.25,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","522","75","0","1990","A","","Vance County, North Carolina","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,171,3147763,0,0,354,18417,"",1.74,0.40,0.41,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","5221","76","0","1990","A","","Vance County, North Carolina","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,131,2352072,0,0,344,17909,"",1.33,0.43,0.46,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","52229","77","0","1990","A","","Vance County, North Carolina","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,530356,0,0,377,19582,"",2.89,0.68,0.62,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","5242","76","0","1990","A","","Vance County, North Carolina","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,50,1288651,0,0,496,25816,"",0.80,0.44,0.54,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","53","74","0","1990","A","","Vance County, North Carolina","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,89,1340864,0,0,288,14996,"",1.04,0.31,0.32,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","531","75","0","1990","A","","Vance County, North Carolina","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,58,1034401,0,0,345,17964,"",1.10,0.30,0.36,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","5311","76","0","1990","A","","Vance County, North Carolina","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,37,799264,0,0,419,21798,"",1.29,0.36,0.62,0.00,0.00,1.71,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","53112","77","0","1990","A","","Vance County, North Carolina","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,25,718859,0,0,564,29341,"",3.49,0.82,1.50,0.00,0.00,1.86,1.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","531120","78","0","1990","A","","Vance County, North Carolina","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,25,718859,0,0,564,29341,"",3.49,0.82,1.50,0.00,0.00,1.86,1.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","532","75","0","1990","A","","Vance County, North Carolina","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,32,306463,0,0,185,9627,"",0.99,0.35,0.25,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","5411","76","0","1990","A","","Vance County, North Carolina","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,36,523391,0,0,277,14405,"",0.69,0.22,0.12,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","54111","77","0","1990","A","","Vance County, North Carolina","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,36,523391,0,0,277,14405,"",0.72,0.23,0.12,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","541110","78","0","1990","A","","Vance County, North Carolina","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,36,523391,0,0,277,14405,"",0.72,0.23,0.12,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","5412","76","0","1990","A","","Vance County, North Carolina","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,72,1819632,0,0,489,25420,"",0.63,0.58,0.72,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","54121","77","0","1990","A","","Vance County, North Carolina","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,72,1819632,0,0,489,25420,"",0.63,0.58,0.72,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","5413","76","0","1990","A","","Vance County, North Carolina","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,462842,0,0,256,13287,"",0.57,0.22,0.11,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","56","74","0","1990","A","","Vance County, North Carolina","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",26,237,2684042,0,0,218,11337,"",0.74,0.31,0.31,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","5617","76","0","1990","A","","Vance County, North Carolina","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,53,619972,0,0,226,11734,"",1.08,0.27,0.36,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","621","75","0","1990","A","","Vance County, North Carolina","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,248,8126036,0,0,631,32810,"",0.70,0.50,0.72,0.00,0.00,1.45,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","6211","76","0","1990","A","","Vance County, North Carolina","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,143,5797167,0,0,782,40682,"",0.74,0.66,0.81,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","62111","77","0","1990","A","","Vance County, North Carolina","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,143,5797167,0,0,782,40682,"",0.74,0.66,0.81,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","621111","78","0","1990","A","","Vance County, North Carolina","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,105,4144308,0,0,762,39627,"",0.61,0.50,0.60,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","6212","76","0","1990","A","","Vance County, North Carolina","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,49,1191834,0,0,469,24365,"",0.75,0.57,0.89,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","62121","77","0","1990","A","","Vance County, North Carolina","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,49,1191834,0,0,469,24365,"",0.75,0.57,0.89,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","621210","78","0","1990","A","","Vance County, North Carolina","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,49,1191834,0,0,469,24365,"",0.75,0.57,0.89,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","6213","76","0","1990","A","","Vance County, North Carolina","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,317176,0,0,357,18566,"",0.45,0.34,0.42,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","623","75","0","1990","A","","Vance County, North Carolina","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,359,3451708,0,0,185,9624,"",1.91,1.12,1.18,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","624","75","0","1990","A","","Vance County, North Carolina","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,311,3899978,0,0,241,12537,"",2.53,1.71,2.51,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","6244","76","0","1990","A","","Vance County, North Carolina","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,94,650243,0,0,133,6936,"",4.09,1.44,1.57,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","62441","77","0","1990","A","","Vance County, North Carolina","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,94,650243,0,0,133,6936,"",4.09,1.44,1.57,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","624410","78","0","1990","A","","Vance County, North Carolina","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,94,650243,0,0,133,6936,"",4.09,1.44,1.57,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","71","74","0","1990","A","","Vance County, North Carolina","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",11,85,868758,0,0,197,10261,"",1.04,0.34,0.33,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","7139","76","0","1990","A","","Vance County, North Carolina","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,83,846764,0,0,196,10212,"",1.52,0.73,0.95,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","72","74","0","1990","A","","Vance County, North Carolina","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",46,861,6140211,0,0,137,7136,"",0.85,0.65,0.71,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","721","75","0","1990","A","","Vance County, North Carolina","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,131,874919,0,0,128,6675,"",0.94,0.48,0.36,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","7211","76","0","1990","A","","Vance County, North Carolina","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,131,874919,0,0,128,6675,"",1.12,0.50,0.37,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","722","75","0","1990","A","","Vance County, North Carolina","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,729,5265292,0,0,139,7218,"",0.84,0.69,0.85,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","7221","76","0","1990","A","","Vance County, North Carolina","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,455,3191433,0,0,135,7014,"",1.25,1.02,1.18,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","72211","77","0","1990","A","","Vance County, North Carolina","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,455,3191433,0,0,135,7014,"",1.25,1.02,1.18,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","722110","78","0","1990","A","","Vance County, North Carolina","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,455,3191433,0,0,135,7014,"",1.25,1.02,1.18,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","7222","76","0","1990","A","","Vance County, North Carolina","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,267,2009131,0,0,144,7513,"",0.89,0.60,0.82,0.00,0.00,1.37,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","72221","77","0","1990","A","","Vance County, North Carolina","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,267,2009131,0,0,144,7513,"",0.89,0.60,0.82,0.00,0.00,1.37,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","722211","78","0","1990","A","","Vance County, North Carolina","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,225,1726581,0,0,148,7677,"",0.99,0.60,0.86,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","81","74","0","1990","A","","Vance County, North Carolina","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",92,319,3014608,0,0,182,9450,"",1.04,0.55,0.47,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","811","75","0","1990","A","","Vance County, North Carolina","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,68,892035,0,0,254,13215,"",0.79,0.40,0.38,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","81111","77","0","1990","A","","Vance County, North Carolina","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,45,604499,0,0,260,13534,"",0.92,0.73,0.76,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","811111","78","0","1990","A","","Vance County, North Carolina","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,40,521868,0,0,254,13184,"",1.13,0.90,0.94,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","81119","77","0","1990","A","","Vance County, North Carolina","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,57784,0,0,104,5417,"",1.97,0.48,0.32,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","812","75","0","1990","A","","Vance County, North Carolina","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,120,1101678,0,0,177,9193,"",1.20,0.64,0.63,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","8123","76","0","1990","A","","Vance County, North Carolina","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,59,450970,0,0,147,7622,"",0.99,0.92,0.78,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","813","75","0","1990","A","","Vance County, North Carolina","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,62,515046,0,0,160,8296,"",0.63,0.35,0.26,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","814","75","0","1990","A","","Vance County, North Carolina","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,70,505849,0,0,140,7270,"",1.34,1.57,1.74,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","8141","76","0","1990","A","","Vance County, North Carolina","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,70,505849,0,0,140,7270,"",1.34,1.57,1.74,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","81411","77","0","1990","A","","Vance County, North Carolina","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,70,505849,0,0,140,7270,"",1.34,1.57,1.74,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","814110","78","0","1990","A","","Vance County, North Carolina","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,70,505849,0,0,140,7270,"",1.34,1.57,1.74,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
