"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51053","5","10","71","0","1990","A","","Dinwiddie County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",270,1892,31184420,0,0,317,16480,"",0.96,0.41,0.38,0.00,0.00,0.93,0.92,"",19,7.6,-58,-3.0,1474377,5.0,-14759048,-100.0,-174476,-100.0,25,8.6,1245,8.2
"51053","5","101","72","0","1990","A","","Dinwiddie County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",83,667,12465763,0,0,359,18680,"",1.47,0.53,0.47,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","5","1011","73","0","1990","A","","Dinwiddie County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,87,2384628,0,0,527,27383,"",0.83,0.98,1.53,0.00,0.00,1.57,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","5","1012","73","0","1990","A","","Dinwiddie County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",65,324,5356024,0,0,318,16552,"",2.05,1.23,1.00,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","5","1013","73","0","1990","A","","Dinwiddie County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,257,4725111,0,0,354,18410,"",0.70,0.28,0.24,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","5","102","72","0","1990","A","","Dinwiddie County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",188,1225,18718657,0,0,294,15282,"",0.83,0.36,0.33,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","5","1021","73","0","1990","A","","Dinwiddie County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",76,420,5420243,0,0,248,12913,"",0.99,0.37,0.29,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","5","1024","73","0","1990","A","","Dinwiddie County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",20,133,2854366,0,0,414,21515,"",0.53,0.25,0.26,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","5","1025","73","0","1990","A","","Dinwiddie County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,74,900871,0,0,235,12201,"",0.48,0.14,0.09,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","5","1026","73","0","1990","A","","Dinwiddie County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,144,878843,0,0,117,6103,"",0.76,0.30,0.23,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","5","1027","73","0","1990","A","","Dinwiddie County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",42,330,5581331,0,0,325,16917,"",1.30,1.87,2.62,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","5","23","74","0","1990","A","","Dinwiddie County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",65,324,5356024,0,0,318,16552,"",2.05,1.23,1.00,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","5","236","75","0","1990","A","","Dinwiddie County, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,52,792538,0,0,295,15364,"",1.64,0.77,0.56,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","5","236115","78","0","1990","A","","Dinwiddie County, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,25,348351,0,0,273,14170,"",2.22,1.44,1.13,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","5","237","75","0","1990","A","","Dinwiddie County, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,91,1850995,0,0,392,20359,"",2.84,2.15,1.91,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","5","2371","76","0","1990","A","","Dinwiddie County, Virginia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,665980,0,0,356,18499,"",5.65,2.15,1.84,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","5","23711","77","0","1990","A","","Dinwiddie County, Virginia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,653889,0,0,357,18550,"",7.89,4.56,4.00,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","5","237110","78","0","1990","A","","Dinwiddie County, Virginia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,653889,0,0,357,18550,"",7.89,4.56,4.00,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","5","238","75","0","1990","A","","Dinwiddie County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,181,2712491,0,0,288,14979,"",2.14,1.17,0.91,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","5","2381","76","0","1990","A","","Dinwiddie County, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,65,760298,0,0,227,11788,"",3.05,1.95,1.35,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","5","23816","77","0","1990","A","","Dinwiddie County, Virginia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,575930,0,0,242,12589,"",9.49,5.95,4.78,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","5","2382","76","0","1990","A","","Dinwiddie County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,73,1367413,0,0,359,18668,"",1.99,1.11,0.96,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","5","23821","77","0","1990","A","","Dinwiddie County, Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,878550,0,0,354,18399,"",2.11,1.54,1.30,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","5","2383","76","0","1990","A","","Dinwiddie County, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,386497,0,0,261,13561,"",1.64,0.87,0.68,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","5","2389","76","0","1990","A","","Dinwiddie County, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,198283,0,0,257,13367,"",2.03,0.68,0.48,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","5","31-33","74","0","1990","A","","Dinwiddie County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,257,4725111,0,0,354,18410,"",0.70,0.28,0.24,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","5","42","74","0","1990","A","","Dinwiddie County, Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",12,50,968647,0,0,374,19438,"",0.52,0.19,0.16,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","5","424","75","0","1990","A","","Dinwiddie County, Virginia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,272650,0,0,466,24236,"",0.51,0.13,0.15,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","5","441","75","0","1990","A","","Dinwiddie County, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,338865,0,0,309,16073,"",0.97,0.27,0.24,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","5","447","75","0","1990","A","","Dinwiddie County, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,142,1273407,0,0,173,8978,"",3.26,3.07,3.18,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","5","4471","76","0","1990","A","","Dinwiddie County, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,142,1273407,0,0,173,8978,"",3.26,3.07,3.18,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","5","48-49","74","0","1990","A","","Dinwiddie County, Virginia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,55,782697,0,0,275,14296,"",2.59,0.34,0.24,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","5","484","75","0","1990","A","","Dinwiddie County, Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,54,781698,0,0,277,14409,"",4.37,0.92,0.71,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","5","4841","76","0","1990","A","","Dinwiddie County, Virginia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,293199,0,0,241,12521,"",2.00,0.56,0.37,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","5","4842","76","0","1990","A","","Dinwiddie County, Virginia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,31,488499,0,0,305,15843,"",8.10,1.75,1.61,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","5","52","74","0","1990","A","","Dinwiddie County, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",12,68,1200842,0,0,341,17746,"",0.93,0.26,0.20,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","5","56","74","0","1990","A","","Dinwiddie County, Virginia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,71,1554887,0,0,422,21926,"",0.70,0.31,0.54,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","5","5617","76","0","1990","A","","Dinwiddie County, Virginia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,161735,0,0,149,7763,"",0.92,0.35,0.28,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","5","62","74","0","1990","A","","Dinwiddie County, Virginia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",12,74,900871,0,0,235,12201,"",0.52,0.16,0.11,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","5","621","75","0","1990","A","","Dinwiddie County, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,42,606419,0,0,279,14525,"",0.44,0.28,0.16,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","5","722","75","0","1990","A","","Dinwiddie County, Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,136,849869,0,0,120,6234,"",0.81,0.42,0.41,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","5","81","74","0","1990","A","","Dinwiddie County, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",42,330,5581331,0,0,325,16917,"",1.30,1.87,2.62,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","5","811","75","0","1990","A","","Dinwiddie County, Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,66,1216429,0,0,354,18431,"",1.40,1.27,1.55,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","5","8111","76","0","1990","A","","Dinwiddie County, Virginia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,9,106764,0,0,222,11542,"",1.22,0.25,0.22,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","5","814","75","0","1990","A","","Dinwiddie County, Virginia","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,33,258899,0,0,149,7748,"",2.03,2.43,2.67,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","5","8141","76","0","1990","A","","Dinwiddie County, Virginia","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,33,258899,0,0,149,7748,"",2.03,2.43,2.67,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","5","81411","77","0","1990","A","","Dinwiddie County, Virginia","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,33,258899,0,0,149,7748,"",2.03,2.43,2.67,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","5","814110","78","0","1990","A","","Dinwiddie County, Virginia","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,33,258899,0,0,149,7748,"",2.03,2.43,2.67,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
