"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54059","1","5413","76","0","1990","A","","Mingo County, West Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,635474,0,0,435,22628,"",15.28,8.64,5.69,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","1","54133","77","0","1990","A","","Mingo County, West Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,635474,0,0,435,22628,"",15.66,8.71,5.74,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","1","541330","78","0","1990","A","","Mingo County, West Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,635474,0,0,435,22628,"",15.66,8.71,5.74,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","1","92","74","0","1990","A","","Mingo County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,196475,0,0,515,26792,"",0.34,0.05,0.04,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","1","923","75","0","1990","A","","Mingo County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,196475,0,0,515,26792,"",4.38,0.59,0.46,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","1","9231","76","0","1990","A","","Mingo County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,196475,0,0,515,26792,"",4.38,0.59,0.46,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","1","92313","77","0","1990","A","","Mingo County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,196475,0,0,515,26792,"",5.96,1.05,0.88,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","1","923130","78","0","1990","A","","Mingo County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,196475,0,0,515,26792,"",5.96,1.05,0.88,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","10","71","0","1990","A","","Mingo County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,220,3612649,0,0,315,16396,"",2.35,0.65,0.38,0.00,0.00,0.58,0.58,"",0,0.0,6,2.8,259175,7.7,0,0.0,0,0.0,14,4.7,726,4.6
"54059","2","1028","73","0","1990","A","","Mingo County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,58,984299,0,0,328,17069,"",2.26,0.42,0.24,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","2","92","74","0","1990","A","","Mingo County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,58,984299,0,0,328,17069,"",2.26,0.42,0.24,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","3","10","71","0","1990","A","","Mingo County, West Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1494,24586961,0,0,316,16456,"",1.83,1.67,1.07,0.00,0.00,0.64,0.64,"",1,4.5,-13,-0.9,1023200,4.3,-1312083,-100.0,-17011,-100.0,16,5.3,820,5.2
"54059","3","102","72","0","1990","A","","Mingo County, West Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,1494,24586961,0,0,316,16456,"",1.91,1.69,1.08,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","3","1021","73","0","1990","A","","Mingo County, West Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,47,714892,0,0,293,15237,"",6.62,1.33,0.60,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","3","1028","73","0","1990","A","","Mingo County, West Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,205,3039144,0,0,286,14855,"",1.84,0.78,0.44,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","3","22131","77","0","1990","A","","Mingo County, West Virginia","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,688444,0,0,301,15646,"",11.97,6.22,3.57,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","3","221310","78","0","1990","A","","Mingo County, West Virginia","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,688444,0,0,301,15646,"",11.97,6.22,3.57,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","3","92","74","0","1990","A","","Mingo County, West Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,205,3039144,0,0,286,14855,"",1.84,0.78,0.44,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","3","921","75","0","1990","A","","Mingo County, West Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,159,2364185,0,0,286,14885,"",1.43,0.88,0.54,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","3","9211","76","0","1990","A","","Mingo County, West Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,159,2364185,0,0,286,14885,"",1.43,0.88,0.54,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","10","71","0","1990","A","","Mingo County, West Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",687,7377,206482736,0,0,538,27989,"",0.96,0.96,1.06,0.00,0.00,1.10,1.10,"",24,3.6,689,10.3,26748673,14.9,-61785736,-100.0,-1542696,-100.0,22,4.3,1115,4.1
"54059","5","101","72","0","1990","A","","Mingo County, West Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",168,3631,142831862,0,0,756,39337,"",1.18,1.73,2.29,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","1011","73","0","1990","A","","Mingo County, West Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",94,2837,124567883,0,0,844,43910,"",6.19,19.23,33.86,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","1012","73","0","1990","A","","Mingo County, West Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",60,625,15500603,0,0,477,24801,"",0.75,1.42,1.23,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","1013","73","0","1990","A","","Mingo County, West Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,169,2763376,0,0,314,16343,"",0.28,0.11,0.06,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","102","72","0","1990","A","","Mingo County, West Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",519,3746,63650874,0,0,327,16991,"",0.91,0.67,0.48,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","1021","73","0","1990","A","","Mingo County, West Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",268,1644,26316923,0,0,308,16011,"",1.38,0.86,0.59,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","1022","73","0","1990","A","","Mingo County, West Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,115,2368905,0,0,395,20540,"",1.07,0.49,0.29,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","1023","73","0","1990","A","","Mingo County, West Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",41,362,7843647,0,0,416,21658,"",0.64,0.63,0.44,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","1024","73","0","1990","A","","Mingo County, West Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",59,561,12243464,0,0,420,21834,"",0.61,0.63,0.47,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","1025","73","0","1990","A","","Mingo County, West Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",51,530,9195184,0,0,334,17344,"",0.81,0.59,0.41,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","1026","73","0","1990","A","","Mingo County, West Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",46,302,2010551,0,0,128,6661,"",0.77,0.38,0.23,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","1027","73","0","1990","A","","Mingo County, West Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",43,230,3619625,0,0,303,15732,"",0.53,0.78,0.72,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","11","74","0","1990","A","","Mingo County, West Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,17,179555,0,0,205,10667,"",0.70,0.19,0.13,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","21","74","0","1990","A","","Mingo County, West Virginia","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",86,2820,124388328,0,0,848,44108,"",22.95,50.21,54.36,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","212","75","0","1990","A","","Mingo County, West Virginia","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",76,2546,111025417,0,0,839,43605,"",67.59,100.07,113.27,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","2121","76","0","1990","A","","Mingo County, West Virginia","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,2529,110475032,0,0,840,43690,"",217.53,226.84,228.12,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","21211","77","0","1990","A","","Mingo County, West Virginia","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",75,2529,110475032,0,0,840,43690,"",217.53,226.84,228.12,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","212111","78","0","1990","A","","Mingo County, West Virginia","Private","Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,655,27013882,0,0,793,41232,"",120.96,145.90,140.07,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","212112","78","0","1990","A","","Mingo County, West Virginia","Private","Bituminous coal underground mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,1873,83461150,0,0,857,44550,"",342.75,286.76,289.94,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","22","74","0","1990","A","","Mingo County, West Virginia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,255027,0,0,433,22502,"",2.10,0.17,0.09,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","221","75","0","1990","A","","Mingo County, West Virginia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,255027,0,0,433,22502,"",2.10,0.17,0.09,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","23","74","0","1990","A","","Mingo County, West Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",60,625,15500603,0,0,477,24801,"",0.75,1.42,1.23,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","236","75","0","1990","A","","Mingo County, West Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,61,1182432,0,0,375,19517,"",0.49,0.54,0.36,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","236115","78","0","1990","A","","Mingo County, West Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,120802,0,0,234,12182,"",0.39,0.35,0.17,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","237","75","0","1990","A","","Mingo County, West Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,252,6313520,0,0,483,25095,"",2.11,3.59,2.76,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","238","75","0","1990","A","","Mingo County, West Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,313,8004651,0,0,492,25588,"",0.68,1.22,1.14,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","2382","76","0","1990","A","","Mingo County, West Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,47,872902,0,0,360,18739,"",0.62,0.43,0.26,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","2389","76","0","1990","A","","Mingo County, West Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,191,5637624,0,0,567,29491,"",2.14,5.23,5.79,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","238912","78","0","1990","A","","Mingo County, West Virginia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,172,5313601,0,0,596,30983,"",7.46,15.66,16.35,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","31-33","74","0","1990","A","","Mingo County, West Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,169,2763376,0,0,314,16343,"",0.28,0.11,0.06,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","321","75","0","1990","A","","Mingo County, West Virginia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,144,2357046,0,0,316,16425,"",2.65,3.09,2.26,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","42","74","0","1990","A","","Mingo County, West Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",40,243,5525399,0,0,438,22770,"",0.69,0.55,0.38,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","4238","76","0","1990","A","","Mingo County, West Virginia","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,61,1344620,0,0,426,22134,"",1.50,1.16,0.77,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","44-45","74","0","1990","A","","Mingo County, West Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",146,987,11959504,0,0,233,12112,"",1.27,0.87,0.62,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","441","75","0","1990","A","","Mingo County, West Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,125,2195507,0,0,338,17576,"",1.46,0.96,0.65,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","4413","76","0","1990","A","","Mingo County, West Virginia","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,58,837915,0,0,279,14530,"",2.17,1.50,1.06,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","444","75","0","1990","A","","Mingo County, West Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,90,1316821,0,0,282,14686,"",0.91,1.16,0.82,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","445","75","0","1990","A","","Mingo County, West Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,195,2007034,0,0,198,10288,"",1.55,0.85,0.59,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","4451","76","0","1990","A","","Mingo County, West Virginia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,177,1735320,0,0,189,9809,"",2.50,0.91,0.60,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","446","75","0","1990","A","","Mingo County, West Virginia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,58,929140,0,0,308,15997,"",1.04,0.84,0.75,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","4461","76","0","1990","A","","Mingo County, West Virginia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,58,929140,0,0,308,15997,"",1.04,0.84,0.75,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","447","75","0","1990","A","","Mingo County, West Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,133,1173140,0,0,170,8821,"",2.23,1.73,1.24,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","4471","76","0","1990","A","","Mingo County, West Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,133,1173140,0,0,170,8821,"",2.23,1.73,1.24,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","453","75","0","1990","A","","Mingo County, West Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,33,293925,0,0,170,8840,"",0.50,0.52,0.29,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","48-49","74","0","1990","A","","Mingo County, West Virginia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",80,402,8576993,0,0,410,21323,"",4.10,1.50,1.13,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","484","75","0","1990","A","","Mingo County, West Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,332,6609488,0,0,383,19923,"",6.65,3.39,2.53,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","4841","76","0","1990","A","","Mingo County, West Virginia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,86,1642960,0,0,368,19160,"",5.23,1.25,0.87,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","4842","76","0","1990","A","","Mingo County, West Virginia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,246,4966528,0,0,388,20189,"",8.55,8.38,6.93,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","51","74","0","1990","A","","Mingo County, West Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,115,2368905,0,0,395,20540,"",1.07,0.49,0.29,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","52","74","0","1990","A","","Mingo County, West Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",19,269,5013759,0,0,358,18639,"",0.58,0.63,0.34,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","5221","76","0","1990","A","","Mingo County, West Virginia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,240,4490490,0,0,361,18749,"",1.77,1.55,1.11,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","52211","77","0","1990","A","","Mingo County, West Virginia","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,240,4490490,0,0,361,18749,"",3.61,2.30,1.58,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54059","5","522110","78","0","1990","A","","Mingo County, West Virginia","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,240,4490490,0,0,361,18749,"",3.61,2.30,1.58,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
