"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19161","1","92","74","0","1990","A","","Sac County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,463084,0,0,367,19096,"",2.86,0.51,0.57,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19161","1","924","75","0","1990","A","","Sac County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,85916,0,0,367,19092,"",2.17,1.55,1.58,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19161","1","9241","76","0","1990","A","","Sac County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,85916,0,0,367,19092,"",2.17,1.55,1.58,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19161","1","92412","77","0","1990","A","","Sac County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,85916,0,0,367,19092,"",2.20,1.79,1.91,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19161","1","924120","78","0","1990","A","","Sac County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,85916,0,0,367,19092,"",2.20,1.79,1.91,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19161","1","926","75","0","1990","A","","Sac County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,293468,0,0,389,20239,"",4.29,2.04,2.52,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19161","1","9261","76","0","1990","A","","Sac County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,293468,0,0,389,20239,"",4.29,2.04,2.52,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19161","1","92611","77","0","1990","A","","Sac County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,3606,0,0,139,7212,"",4.75,0.26,0.09,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19161","1","926110","78","0","1990","A","","Sac County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,3606,0,0,139,7212,"",4.75,0.26,0.09,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19161","1","92614","77","0","1990","A","","Sac County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,289862,0,0,398,20704,"",4.98,9.56,11.07,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19161","1","926140","78","0","1990","A","","Sac County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,289862,0,0,398,20704,"",4.98,9.56,11.07,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19161","2","10","71","0","1990","A","","Sac County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,44,886465,0,0,386,20071,"",1.71,0.39,0.53,0.00,0.00,1.36,1.36,"",2,40.0,7,18.9,233330,35.7,0,0.0,0,0.0,47,13.9,2419,13.7
"19161","3","10","71","0","1990","A","","Sac County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,604,9086889,0,0,289,15036,"",3.96,2.02,2.26,0.00,0.00,1.12,1.12,"",8,36.4,7,1.2,621032,7.3,-422820,-100.0,-2243,-100.0,17,6.2,856,6.0
"19161","3","102","72","0","1990","A","","Sac County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,604,9086889,0,0,289,15036,"",4.13,2.04,2.28,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19161","3","1025","73","0","1990","A","","Sac County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,374,6215971,0,0,320,16628,"",7.18,2.03,2.56,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19161","3","1028","73","0","1990","A","","Sac County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,219,2786058,0,0,245,12727,"",3.57,2.50,2.32,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19161","3","61","74","0","1990","A","","Sac County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,374,6215971,0,0,320,16628,"",8.65,2.31,2.88,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19161","3","611","75","0","1990","A","","Sac County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,374,6215971,0,0,320,16628,"",8.65,2.31,2.88,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19161","3","6111","76","0","1990","A","","Sac County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,374,6215971,0,0,320,16628,"",9.12,2.48,3.06,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19161","3","61111","77","0","1990","A","","Sac County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,374,6215971,0,0,320,16628,"",9.12,2.48,3.06,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19161","3","611110","78","0","1990","A","","Sac County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,374,6215971,0,0,320,16628,"",9.12,2.48,3.06,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19161","3","92","74","0","1990","A","","Sac County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,219,2786058,0,0,245,12727,"",3.57,2.50,2.32,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19161","3","921","75","0","1990","A","","Sac County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,210,2588017,0,0,237,12339,"",4.37,3.47,3.41,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19161","3","9211","76","0","1990","A","","Sac County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,210,2588017,0,0,237,12339,"",4.37,3.47,3.41,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19161","3","92114","77","0","1990","A","","Sac County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,200,2501014,0,0,241,12536,"",5.74,5.05,5.09,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19161","3","921140","78","0","1990","A","","Sac County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,200,2501014,0,0,241,12536,"",5.74,5.05,5.09,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19161","5","10","71","0","1990","A","","Sac County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",401,2358,29857662,0,0,243,12662,"",0.93,0.92,0.88,0.00,0.00,0.96,0.96,"",15,3.9,-16,-0.7,1456248,5.1,-17843835,-100.0,-381768,-100.0,13,5.7,699,5.8
"19161","5","101","72","0","1990","A","","Sac County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",68,413,6625719,0,0,309,16059,"",0.79,0.59,0.61,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19161","5","1011","73","0","1990","A","","Sac County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,100,1738660,0,0,335,17416,"",1.20,2.03,2.71,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19161","5","1012","73","0","1990","A","","Sac County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",31,97,1311898,0,0,261,13548,"",0.64,0.66,0.60,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19161","5","1013","73","0","1990","A","","Sac County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",27,216,3575161,0,0,318,16558,"",0.95,0.43,0.44,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19161","5","102","72","0","1990","A","","Sac County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",333,1946,23231943,0,0,230,11941,"",0.97,1.04,1.00,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19161","5","1021","73","0","1990","A","","Sac County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",153,800,10983315,0,0,264,13722,"",1.31,1.26,1.43,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19161","5","1022","73","0","1990","A","","Sac County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",14,70,1431710,0,0,396,20600,"",2.25,0.89,1.01,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19161","5","1023","73","0","1990","A","","Sac County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",36,167,2955321,0,0,341,17714,"",0.94,0.87,0.95,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19161","5","1024","73","0","1990","A","","Sac County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",26,136,1175250,0,0,166,8647,"",0.45,0.46,0.26,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19161","5","1025","73","0","1990","A","","Sac County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",32,423,4818112,0,0,219,11399,"",0.84,1.40,1.23,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19161","5","1026","73","0","1990","A","","Sac County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",34,268,1127991,0,0,81,4208,"",0.95,1.00,0.73,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19161","5","1027","73","0","1990","A","","Sac County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",38,82,740244,0,0,173,9018,"",0.77,0.84,0.84,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19161","5","112","75","0","1990","A","","Sac County, Iowa","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,338762,0,0,262,13641,"",4.45,5.76,8.46,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19161","5","1122","76","0","1990","A","","Sac County, Iowa","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,238731,0,0,266,13839,"",60.81,78.40,107.94,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19161","5","11221","77","0","1990","A","","Sac County, Iowa","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,238731,0,0,266,13839,"",60.81,78.40,107.94,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19161","5","112210","78","0","1990","A","","Sac County, Iowa","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,238731,0,0,266,13839,"",60.81,78.40,107.94,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19161","5","23","74","0","1990","A","","Sac County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",31,97,1311898,0,0,261,13548,"",0.64,0.66,0.60,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19161","5","238","75","0","1990","A","","Sac County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,53,780208,0,0,281,14606,"",0.69,0.62,0.64,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19161","5","2381","76","0","1990","A","","Sac County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,344749,0,0,301,15670,"",0.93,1.19,1.48,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19161","5","2382","76","0","1990","A","","Sac County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,17,241596,0,0,271,14074,"",0.75,0.47,0.41,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19161","5","23822","77","0","1990","A","","Sac County, Iowa","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,147698,0,0,289,15020,"",0.97,0.59,0.56,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19161","5","238221","78","0","1990","A","","Sac County, Iowa","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,147698,0,0,289,15020,"",1.39,1.18,1.28,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19161","5","31-33","74","0","1990","A","","Sac County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,216,3575161,0,0,318,16558,"",0.95,0.43,0.44,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19161","5","42","74","0","1990","A","","Sac County, Iowa","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",60,292,4964467,0,0,327,16997,"",1.71,1.99,1.94,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19161","5","4238","76","0","1990","A","","Sac County, Iowa","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,65,1197350,0,0,356,18516,"",2.94,3.70,3.95,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19161","5","42382","77","0","1990","A","","Sac County, Iowa","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,65,1197350,0,0,356,18516,"",18.14,23.38,32.20,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19161","5","423820","78","0","1990","A","","Sac County, Iowa","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,65,1197350,0,0,356,18516,"",18.14,23.38,32.20,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19161","5","424","75","0","1990","A","","Sac County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,145,2491392,0,0,331,17222,"",3.04,3.01,3.25,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19161","5","4249","76","0","1990","A","","Sac County, Iowa","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,44,897647,0,0,396,20596,"",6.61,5.28,8.13,0.00,0.00,1.56,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19161","5","42491","77","0","1990","A","","Sac County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,44,897647,0,0,396,20596,"",17.62,15.97,26.07,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19161","5","424910","78","0","1990","A","","Sac County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,44,897647,0,0,396,20596,"",17.62,15.97,26.07,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19161","5","44-45","74","0","1990","A","","Sac County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",74,439,4787325,0,0,210,10907,"",1.07,1.16,1.43,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19161","5","441","75","0","1990","A","","Sac County, Iowa","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,53,721915,0,0,262,13642,"",1.15,1.22,1.22,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19161","5","444","75","0","1990","A","","Sac County, Iowa","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,99,2017073,0,0,393,20443,"",2.70,3.81,7.24,0.00,0.00,1.91,1.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19161","5","445","75","0","1990","A","","Sac County, Iowa","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,124,776413,0,0,120,6257,"",1.07,1.63,1.30,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19161","5","4451","76","0","1990","A","","Sac County, Iowa","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,115,725934,0,0,121,6294,"",1.32,1.76,1.45,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19161","5","447","75","0","1990","A","","Sac County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,107,802418,0,0,144,7511,"",2.86,4.17,4.87,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19161","5","4471","76","0","1990","A","","Sac County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,107,802418,0,0,144,7511,"",2.86,4.17,4.87,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19161","5","453","75","0","1990","A","","Sac County, Iowa","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,78980,0,0,111,5779,"",0.47,0.66,0.45,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19161","5","484","75","0","1990","A","","Sac County, Iowa","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,48,843716,0,0,339,17639,"",2.27,1.47,1.86,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19161","5","4841","76","0","1990","A","","Sac County, Iowa","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,418506,0,0,363,18880,"",1.58,0.96,1.27,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19161","5","48411","77","0","1990","A","","Sac County, Iowa","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,277015,0,0,381,19787,"",2.43,2.77,4.24,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19161","5","484110","78","0","1990","A","","Sac County, Iowa","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,277015,0,0,381,19787,"",2.43,2.77,4.24,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19161","5","4842","76","0","1990","A","","Sac County, Iowa","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,26,425210,0,0,319,16567,"",3.20,2.65,3.41,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19161","5","51","74","0","1990","A","","Sac County, Iowa","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",14,70,1431710,0,0,396,20600,"",2.25,0.89,1.01,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19161","5","522","75","0","1990","A","","Sac County, Iowa","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,108,2182798,0,0,390,20274,"",2.03,1.51,2.08,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19161","5","52211","77","0","1990","A","","Sac County, Iowa","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,98,2060691,0,0,403,20938,"",5.46,2.81,4.17,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19161","5","522110","78","0","1990","A","","Sac County, Iowa","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,98,2060691,0,0,403,20938,"",5.46,2.81,4.17,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19161","5","524","75","0","1990","A","","Sac County, Iowa","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,43,708476,0,0,319,16573,"",1.14,0.79,0.75,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19161","5","5242","76","0","1990","A","","Sac County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,42,692772,0,0,315,16397,"",1.32,2.18,2.12,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19161","5","52421","77","0","1990","A","","Sac County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,42,692772,0,0,315,16397,"",1.47,2.85,2.83,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
