"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19115","3","611","75","0","1990","A","","Louisa County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,365,7617813,0,0,401,20847,"",12.57,1.97,2.53,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","3","6111","76","0","1990","A","","Louisa County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,365,7617813,0,0,401,20847,"",13.26,2.12,2.70,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","3","61111","77","0","1990","A","","Louisa County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,365,7617813,0,0,401,20847,"",13.26,2.12,2.70,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","3","611110","78","0","1990","A","","Louisa County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,365,7617813,0,0,401,20847,"",13.26,2.12,2.70,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","3","921","75","0","1990","A","","Louisa County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,152,1868745,0,0,237,12321,"",6.88,2.20,1.77,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","3","9211","76","0","1990","A","","Louisa County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,152,1868745,0,0,237,12321,"",6.88,2.20,1.77,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","3","92114","77","0","1990","A","","Louisa County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,127,1632601,0,0,248,12906,"",6.03,2.81,2.39,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","3","921140","78","0","1990","A","","Louisa County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,127,1632601,0,0,248,12906,"",6.03,2.81,2.39,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","5","10","71","0","1990","A","","Louisa County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",242,2865,45346806,0,0,304,15827,"",0.89,0.98,0.96,0.00,0.00,0.98,0.98,"",-6,-2.4,141,5.2,3127541,7.4,-28255019,-100.0,-540507,-100.0,6,2.0,329,2.1
"19115","5","101","72","0","1990","A","","Louisa County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",38,1505,29436592,0,0,376,19560,"",0.70,1.88,1.94,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","5","1011","73","0","1990","A","","Louisa County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,29,442300,0,0,297,15429,"",1.21,0.52,0.50,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","5","1012","73","0","1990","A","","Louisa County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",14,32,522351,0,0,316,16452,"",0.46,0.19,0.17,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","5","102","72","0","1990","A","","Louisa County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",205,1360,15910214,0,0,225,11697,"",0.94,0.64,0.49,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","5","1021","73","0","1990","A","","Louisa County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",74,512,7660459,0,0,288,14957,"",1.00,0.70,0.71,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","5","1023","73","0","1990","A","","Louisa County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,114,2007462,0,0,339,17635,"",0.94,0.52,0.46,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","5","1024","73","0","1990","A","","Louisa County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",26,111,1550021,0,0,269,13964,"",0.71,0.33,0.24,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","5","1025","73","0","1990","A","","Louisa County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,225,1777479,0,0,152,7912,"",0.75,0.65,0.33,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","5","1026","73","0","1990","A","","Louisa County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",35,295,1557759,0,0,102,5285,"",1.54,0.97,0.72,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","5","23","74","0","1990","A","","Louisa County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",14,32,522351,0,0,316,16452,"",0.46,0.19,0.17,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","5","238","75","0","1990","A","","Louisa County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,25,382153,0,0,295,15337,"",0.54,0.26,0.22,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","5","42","74","0","1990","A","","Louisa County, Iowa","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",20,169,3048217,0,0,348,18090,"",0.90,1.01,0.86,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","5","44-45","74","0","1990","A","","Louisa County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",39,260,2429368,0,0,180,9356,"",0.89,0.60,0.52,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","5","441","75","0","1990","A","","Louisa County, Iowa","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,62,980816,0,0,303,15735,"",2.01,1.25,1.19,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","5","447","75","0","1990","A","","Louisa County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,62,404839,0,0,125,6512,"",2.02,2.12,1.77,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","5","4471","76","0","1990","A","","Louisa County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,62,404839,0,0,125,6512,"",2.02,2.12,1.77,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","5","44711","77","0","1990","A","","Louisa County, Iowa","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,59,375984,0,0,123,6382,"",2.46,2.64,2.20,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","5","447110","78","0","1990","A","","Louisa County, Iowa","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,375984,0,0,123,6382,"",2.46,2.64,2.20,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","5","484","75","0","1990","A","","Louisa County, Iowa","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,32,438995,0,0,265,13754,"",2.62,0.86,0.69,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","5","522","75","0","1990","A","","Louisa County, Iowa","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,87,1768184,0,0,393,20422,"",1.72,1.07,1.21,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","5","52211","77","0","1990","A","","Louisa County, Iowa","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,84,1726322,0,0,397,20654,"",5.16,2.11,2.51,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","5","522110","78","0","1990","A","","Louisa County, Iowa","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,84,1726322,0,0,397,20654,"",5.16,2.11,2.51,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","5","54","74","0","1990","A","","Louisa County, Iowa","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,36,532923,0,0,281,14634,"",0.72,0.23,0.14,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","5","541","75","0","1990","A","","Louisa County, Iowa","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,36,532923,0,0,281,14634,"",0.72,0.23,0.14,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","5","62","74","0","1990","A","","Louisa County, Iowa","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",18,225,1777479,0,0,152,7912,"",0.81,0.75,0.37,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","5","621","75","0","1990","A","","Louisa County, Iowa","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,56,365166,0,0,125,6511,"",0.51,0.58,0.17,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","5","722","75","0","1990","A","","Louisa County, Iowa","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,265,1371847,0,0,100,5178,"",1.67,1.30,1.16,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","5","7222","76","0","1990","A","","Louisa County, Iowa","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,81,456360,0,0,108,5611,"",1.04,0.94,0.97,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","5","72221","77","0","1990","A","","Louisa County, Iowa","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,81,456360,0,0,108,5611,"",1.04,0.94,0.97,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19115","5","811","75","0","1990","A","","Louisa County, Iowa","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,33,321559,0,0,189,9819,"",1.23,1.00,0.71,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
