"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27025","1","491110","78","0","1990","A","","Chisago County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,81,1917508,0,0,457,23746,"",5.51,1.27,1.26,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","1","52","74","0","1990","A","","Chisago County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,145622,0,0,386,20086,"",4.99,2.55,2.22,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","1","522","75","0","1990","A","","Chisago County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,145622,0,0,386,20086,"",5.81,6.77,7.52,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","1","5222","76","0","1990","A","","Chisago County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,145622,0,0,386,20086,"",5.83,6.79,7.54,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","1","52229","77","0","1990","A","","Chisago County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,145622,0,0,386,20086,"",5.83,6.79,7.54,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","1","522298","78","0","1990","A","","Chisago County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,145622,0,0,386,20086,"",18.21,20.85,22.30,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","1","92","74","0","1990","A","","Chisago County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,132248,0,0,424,22041,"",0.77,0.05,0.05,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","1","924","75","0","1990","A","","Chisago County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,26855,0,0,516,26855,"",1.47,0.11,0.14,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","1","9241","76","0","1990","A","","Chisago County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,26855,0,0,516,26855,"",1.47,0.11,0.14,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","1","92412","77","0","1990","A","","Chisago County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,26855,0,0,516,26855,"",1.49,0.13,0.17,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","1","924120","78","0","1990","A","","Chisago County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,26855,0,0,516,26855,"",1.49,0.13,0.17,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","1","926","75","0","1990","A","","Chisago County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,104928,0,0,410,21341,"",0.97,0.25,0.25,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","1","9261","76","0","1990","A","","Chisago County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,104928,0,0,410,21341,"",0.97,0.25,0.25,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","1","92614","77","0","1990","A","","Chisago County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,104928,0,0,410,21341,"",1.68,1.25,1.12,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","1","926140","78","0","1990","A","","Chisago County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,104928,0,0,410,21341,"",1.68,1.25,1.12,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","2","10","71","0","1990","A","","Chisago County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,44,1274717,0,0,562,29248,"",1.48,0.14,0.21,0.00,0.00,1.50,1.50,"",-1,-10.0,-1,-2.2,62979,5.2,0,0.0,0,0.0,45,8.7,2321,8.6
"27025","3","10","71","0","1990","A","","Chisago County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,1327,27102915,0,0,393,20420,"",3.30,1.63,1.88,0.00,0.00,1.16,1.15,"",3,8.8,45,3.5,2124847,8.5,0,0.0,0,0.0,19,5.1,937,4.8
"27025","3","1025","73","0","1990","A","","Chisago County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,921,20051312,0,0,419,21781,"",3.73,1.84,2.30,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","3","1028","73","0","1990","A","","Chisago County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,319,5448166,0,0,329,17083,"",3.62,1.34,1.26,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","3","92","74","0","1990","A","","Chisago County, Minnesota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,319,5448166,0,0,329,17083,"",3.62,1.34,1.26,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","3","921","75","0","1990","A","","Chisago County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,272,4416552,0,0,313,16257,"",4.57,1.65,1.62,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","3","9211","76","0","1990","A","","Chisago County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,272,4416552,0,0,313,16257,"",4.57,1.65,1.62,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","10","71","0","1990","A","","Chisago County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",596,6914,117782343,0,0,328,17036,"",0.94,0.99,0.96,0.00,0.00,0.98,0.98,"",7,1.2,68,1.0,9436656,8.7,-54157508,-100.0,-1489857,-100.0,24,7.9,1210,7.6
"27025","5","101","72","0","1990","A","","Chisago County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",187,2430,54618310,0,0,432,22473,"",1.47,1.27,1.40,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","1011","73","0","1990","A","","Chisago County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,35,561280,0,0,312,16230,"",0.67,0.26,0.24,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","1012","73","0","1990","A","","Chisago County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",109,476,13117443,0,0,530,27572,"",1.53,1.19,1.66,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","1013","73","0","1990","A","","Chisago County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",70,1920,40939587,0,0,410,21322,"",1.67,1.40,1.42,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","102","72","0","1990","A","","Chisago County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",409,4484,63164033,0,0,271,14088,"",0.81,0.88,0.76,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","1021","73","0","1990","A","","Chisago County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",150,1203,15157237,0,0,242,12601,"",0.87,0.69,0.55,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","1022","73","0","1990","A","","Chisago County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,60,1900807,0,0,609,31680,"",0.54,0.28,0.37,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","1023","73","0","1990","A","","Chisago County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",52,275,4174300,0,0,292,15193,"",0.92,0.53,0.37,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","1024","73","0","1990","A","","Chisago County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",54,387,6466764,0,0,321,16717,"",0.63,0.48,0.39,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","1025","73","0","1990","A","","Chisago County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",41,1598,28142587,0,0,339,17613,"",0.73,1.94,2.00,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","1026","73","0","1990","A","","Chisago County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",58,740,4395687,0,0,114,5940,"",1.09,1.02,0.79,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","1027","73","0","1990","A","","Chisago County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",51,221,2926651,0,0,254,13228,"",0.70,0.83,0.93,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","23","74","0","1990","A","","Chisago County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",109,476,13117443,0,0,530,27572,"",1.53,1.19,1.66,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","236","75","0","1990","A","","Chisago County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,75,1240306,0,0,318,16519,"",1.41,0.73,0.60,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","2361","76","0","1990","A","","Chisago County, Minnesota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,60,1009708,0,0,324,16828,"",1.46,1.29,1.25,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","23611","77","0","1990","A","","Chisago County, Minnesota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,60,1009708,0,0,324,16828,"",1.46,1.29,1.25,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","2362","76","0","1990","A","","Chisago County, Minnesota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,15,230598,0,0,294,15288,"",1.26,0.27,0.18,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","23622","77","0","1990","A","","Chisago County, Minnesota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,230598,0,0,294,15288,"",1.49,0.38,0.26,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","236220","78","0","1990","A","","Chisago County, Minnesota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,230598,0,0,294,15288,"",1.49,0.38,0.26,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","237","75","0","1990","A","","Chisago County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,187,7582353,0,0,781,40638,"",1.58,2.93,5.30,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","2371","76","0","1990","A","","Chisago County, Minnesota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,474164,0,0,408,21231,"",2.93,0.87,0.89,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","238","75","0","1990","A","","Chisago County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,214,4294784,0,0,386,20061,"",1.56,0.92,0.98,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","2381","76","0","1990","A","","Chisago County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,81,1668764,0,0,396,20581,"",2.40,1.61,2.00,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","23814","77","0","1990","A","","Chisago County, Minnesota","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,37,786978,0,0,414,21512,"",4.99,2.84,3.82,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","2382","76","0","1990","A","","Chisago County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,70,1267939,0,0,347,18028,"",1.45,0.71,0.60,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","23821","77","0","1990","A","","Chisago County, Minnesota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,16,248171,0,0,303,15757,"",1.07,0.34,0.25,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","238211","78","0","1990","A","","Chisago County, Minnesota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,179276,0,0,265,13790,"",1.80,0.78,0.58,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","23822","77","0","1990","A","","Chisago County, Minnesota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,55,1019768,0,0,359,18683,"",1.96,1.20,1.08,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","2383","76","0","1990","A","","Chisago County, Minnesota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,821562,0,0,490,25475,"",0.73,0.63,0.97,0.00,0.00,1.53,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","23832","77","0","1990","A","","Chisago County, Minnesota","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,761577,0,0,533,27694,"",1.34,2.07,3.70,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","2389","76","0","1990","A","","Chisago County, Minnesota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,30,536519,0,0,339,17639,"",1.95,0.90,0.88,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","31-33","74","0","1990","A","","Chisago County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",70,1920,40939587,0,0,410,21322,"",1.67,1.40,1.42,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","311","75","0","1990","A","","Chisago County, Minnesota","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,123,2721198,0,0,427,22214,"",3.06,1.05,1.40,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","321","75","0","1990","A","","Chisago County, Minnesota","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,175761,0,0,176,9170,"",1.49,0.45,0.27,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","326","75","0","1990","A","","Chisago County, Minnesota","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,271,6293513,0,0,447,23223,"",2.54,4.51,5.63,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","3261","76","0","1990","A","","Chisago County, Minnesota","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,271,6293513,0,0,447,23223,"",3.04,6.10,8.18,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","326199","78","0","1990","A","","Chisago County, Minnesota","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,271,6293513,0,0,447,23223,"",5.22,12.01,17.40,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","332","75","0","1990","A","","Chisago County, Minnesota","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,233,5288351,0,0,437,22705,"",2.22,1.89,2.15,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","3327","76","0","1990","A","","Chisago County, Minnesota","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,86,1686733,0,0,376,19537,"",2.11,3.63,3.57,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","333","75","0","1990","A","","Chisago County, Minnesota","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,196,4571706,0,0,448,23315,"",2.47,1.80,1.81,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","337","75","0","1990","A","","Chisago County, Minnesota","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,61,1091572,0,0,346,17968,"",2.82,1.23,1.47,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","3371","76","0","1990","A","","Chisago County, Minnesota","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,274050,0,0,293,15225,"",2.27,0.56,0.62,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","42","74","0","1990","A","","Chisago County, Minnesota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",21,127,2519872,0,0,381,19816,"",0.40,0.32,0.27,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","4238","76","0","1990","A","","Chisago County, Minnesota","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,792933,0,0,364,18917,"",0.92,0.88,0.73,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","424","75","0","1990","A","","Chisago County, Minnesota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,62,1459929,0,0,455,23675,"",0.53,0.47,0.53,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","44-45","74","0","1990","A","","Chisago County, Minnesota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",109,969,10737018,0,0,213,11086,"",1.07,0.94,0.89,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","441","75","0","1990","A","","Chisago County, Minnesota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,142,3226153,0,0,437,22733,"",1.12,1.20,1.52,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","4411","76","0","1990","A","","Chisago County, Minnesota","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,65,1598275,0,0,473,24620,"",1.04,0.85,1.05,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","442","75","0","1990","A","","Chisago County, Minnesota","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,61314,0,0,179,9314,"",0.52,0.21,0.13,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","444","75","0","1990","A","","Chisago County, Minnesota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,84,921558,0,0,212,11004,"",1.25,1.18,0.92,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","44413","77","0","1990","A","","Chisago County, Minnesota","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,439739,0,0,171,8899,"",3.21,3.63,2.90,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","444130","78","0","1990","A","","Chisago County, Minnesota","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,439739,0,0,171,8899,"",3.21,3.63,2.90,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","445","75","0","1990","A","","Chisago County, Minnesota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,236,1955274,0,0,160,8297,"",1.16,1.14,0.92,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","4451","76","0","1990","A","","Chisago County, Minnesota","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,208,1792010,0,0,166,8633,"",1.28,1.17,1.00,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
