"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30001","5","5411","76","0","1990","A","","Beaverhead County, Montana","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,30,632447,0,0,409,21259,"",1.16,1.28,0.98,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","5","5412","76","0","1990","A","","Beaverhead County, Montana","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,213593,0,0,280,14563,"",0.98,0.83,0.59,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","5","54121","77","0","1990","A","","Beaverhead County, Montana","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,213593,0,0,280,14563,"",0.98,0.83,0.59,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","5","62","74","0","1990","A","","Beaverhead County, Montana","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",25,242,3557906,0,0,283,14717,"",0.86,1.07,0.98,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","5","621","75","0","1990","A","","Beaverhead County, Montana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,42,678822,0,0,310,16099,"",0.65,0.58,0.41,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","5","6211","76","0","1990","A","","Beaverhead County, Montana","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,256751,0,0,286,14884,"",0.54,0.54,0.25,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","5","62111","77","0","1990","A","","Beaverhead County, Montana","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,256751,0,0,286,14884,"",0.54,0.54,0.25,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","5","621111","78","0","1990","A","","Beaverhead County, Montana","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,256751,0,0,286,14884,"",0.57,0.56,0.26,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","5","624","75","0","1990","A","","Beaverhead County, Montana","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,103835,0,0,127,6593,"",1.57,0.61,0.46,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","5","71","74","0","1990","A","","Beaverhead County, Montana","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",12,23,181290,0,0,149,7742,"",2.46,0.63,0.48,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","5","7139","76","0","1990","A","","Beaverhead County, Montana","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,15,140296,0,0,183,9512,"",3.66,0.91,1.09,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","5","72","74","0","1990","A","","Beaverhead County, Montana","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",37,274,1618120,0,0,114,5911,"",1.49,1.43,1.30,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","5","721","75","0","1990","A","","Beaverhead County, Montana","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,78,532526,0,0,132,6842,"",2.72,1.99,1.50,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","5","72111","77","0","1990","A","","Beaverhead County, Montana","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,73,501800,0,0,132,6858,"",2.32,2.31,1.86,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","5","721110","78","0","1990","A","","Beaverhead County, Montana","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,73,501800,0,0,132,6858,"",2.32,2.31,1.86,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","5","722","75","0","1990","A","","Beaverhead County, Montana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,196,1085594,0,0,107,5541,"",1.33,1.29,1.22,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","5","7221","76","0","1990","A","","Beaverhead County, Montana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,91,445496,0,0,94,4900,"",1.56,1.41,1.14,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","5","72211","77","0","1990","A","","Beaverhead County, Montana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,91,445496,0,0,94,4900,"",1.56,1.41,1.14,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","5","722110","78","0","1990","A","","Beaverhead County, Montana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,91,445496,0,0,94,4900,"",1.56,1.41,1.14,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","5","7222","76","0","1990","A","","Beaverhead County, Montana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,71,434136,0,0,117,6100,"",0.79,1.09,1.23,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","5","72221","77","0","1990","A","","Beaverhead County, Montana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,71,434136,0,0,117,6100,"",0.79,1.09,1.23,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","5","7224","76","0","1990","A","","Beaverhead County, Montana","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,34,205962,0,0,117,6088,"",2.68,3.48,3.87,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","5","72241","77","0","1990","A","","Beaverhead County, Montana","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,34,205962,0,0,117,6088,"",2.68,3.48,3.87,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","5","722410","78","0","1990","A","","Beaverhead County, Montana","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,34,205962,0,0,117,6088,"",2.68,3.48,3.87,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","5","81","74","0","1990","A","","Beaverhead County, Montana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,70,724242,0,0,198,10322,"",0.73,0.84,0.78,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","5","811","75","0","1990","A","","Beaverhead County, Montana","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,30,343886,0,0,222,11527,"",0.94,1.21,1.01,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
