"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13147","5","1025","73","0","1990","A","","Hart County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,252,3336136,0,0,255,13243,"",0.86,0.34,0.27,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","1026","73","0","1990","A","","Hart County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",24,365,2050519,0,0,108,5611,"",0.95,0.56,0.42,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","1027","73","0","1990","A","","Hart County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",29,101,1317051,0,0,252,13105,"",0.83,0.42,0.47,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","236","75","0","1990","A","","Hart County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,40,497743,0,0,238,12366,"",1.14,0.44,0.27,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","2361","76","0","1990","A","","Hart County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,30,382742,0,0,245,12758,"",1.27,0.73,0.54,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","23611","77","0","1990","A","","Hart County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,30,382742,0,0,245,12758,"",1.27,0.73,0.54,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","236115","78","0","1990","A","","Hart County, Georgia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,257672,0,0,257,13386,"",1.61,0.81,0.64,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","238","75","0","1990","A","","Hart County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,124,1776133,0,0,277,14382,"",1.26,0.60,0.46,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","2381","76","0","1990","A","","Hart County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,51,510005,0,0,194,10066,"",1.96,1.14,0.69,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","2382","76","0","1990","A","","Hart County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,32,508606,0,0,311,16146,"",1.19,0.36,0.27,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","23822","77","0","1990","A","","Hart County, Georgia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,31781,0,0,171,8869,"",1.09,0.10,0.04,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","23891","77","0","1990","A","","Hart County, Georgia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,491409,0,0,373,19398,"",2.39,1.68,1.71,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","31-33","74","0","1990","A","","Hart County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,3799,76107042,0,0,385,20035,"",1.90,3.11,2.97,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","332","75","0","1990","A","","Hart County, Georgia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,336872,0,0,293,15255,"",1.66,0.20,0.15,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","42","74","0","1990","A","","Hart County, Georgia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",26,359,7597151,0,0,407,21187,"",1.05,1.01,0.93,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","425","75","0","1990","A","","Hart County, Georgia","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,33,757359,0,0,447,23244,"",0.96,0.55,0.52,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","4251","76","0","1990","A","","Hart County, Georgia","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,757359,0,0,447,23244,"",0.96,0.55,0.52,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","44-45","74","0","1990","A","","Hart County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",61,713,7708324,0,0,208,10807,"",1.25,0.77,0.72,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","441","75","0","1990","A","","Hart County, Georgia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,44,588049,0,0,258,13441,"",2.16,0.42,0.31,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","4413","76","0","1990","A","","Hart County, Georgia","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,332241,0,0,240,12498,"",2.36,0.86,0.76,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","444","75","0","1990","A","","Hart County, Georgia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,48,525037,0,0,210,10938,"",1.91,0.76,0.59,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","445","75","0","1990","A","","Hart County, Georgia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,144,1298929,0,0,173,9010,"",0.61,0.78,0.69,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","446","75","0","1990","A","","Hart County, Georgia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,48,641423,0,0,257,13386,"",1.84,0.86,0.93,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","4461","76","0","1990","A","","Hart County, Georgia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,641423,0,0,257,13386,"",1.84,0.86,0.93,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","447","75","0","1990","A","","Hart County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,130,1382461,0,0,205,10662,"",1.62,2.09,2.64,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","4471","76","0","1990","A","","Hart County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,130,1382461,0,0,205,10662,"",1.62,2.09,2.64,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","452","75","0","1990","A","","Hart County, Georgia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,171,1533025,0,0,173,8978,"",3.52,0.97,0.94,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","51","74","0","1990","A","","Hart County, Georgia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,100,1962831,0,0,376,19563,"",1.14,0.52,0.43,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","522","75","0","1990","A","","Hart County, Georgia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,62,1298639,0,0,402,20918,"",1.11,0.36,0.39,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","524","75","0","1990","A","","Hart County, Georgia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,383807,0,0,338,17579,"",0.80,0.17,0.13,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","5411","76","0","1990","A","","Hart County, Georgia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16,315892,0,0,386,20057,"",0.95,0.24,0.16,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","54111","77","0","1990","A","","Hart County, Georgia","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,315892,0,0,386,20057,"",0.99,0.25,0.17,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","541110","78","0","1990","A","","Hart County, Georgia","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,315892,0,0,386,20057,"",0.99,0.25,0.17,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","56","74","0","1990","A","","Hart County, Georgia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,114911,0,0,164,8512,"",0.36,0.04,0.03,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","5617","76","0","1990","A","","Hart County, Georgia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,62125,0,0,138,7168,"",0.51,0.11,0.08,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","621","75","0","1990","A","","Hart County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,65,1381322,0,0,408,21224,"",0.91,0.32,0.28,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","6211","76","0","1990","A","","Hart County, Georgia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,421225,0,0,421,21882,"",0.52,0.21,0.13,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","62111","77","0","1990","A","","Hart County, Georgia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,421225,0,0,421,21882,"",0.52,0.21,0.13,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","6212","76","0","1990","A","","Hart County, Georgia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,400817,0,0,440,22904,"",1.15,0.51,0.68,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","62121","77","0","1990","A","","Hart County, Georgia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,400817,0,0,440,22904,"",1.15,0.51,0.68,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","621210","78","0","1990","A","","Hart County, Georgia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,400817,0,0,440,22904,"",1.15,0.51,0.68,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","6213","76","0","1990","A","","Hart County, Georgia","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,274545,0,0,469,24404,"",1.44,0.53,0.84,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","72","74","0","1990","A","","Hart County, Georgia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,353,1873165,0,0,102,5313,"",0.94,0.65,0.50,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","7221","76","0","1990","A","","Hart County, Georgia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,70,405808,0,0,111,5783,"",0.91,0.38,0.34,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","72211","77","0","1990","A","","Hart County, Georgia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,70,405808,0,0,111,5783,"",0.91,0.38,0.34,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","722110","78","0","1990","A","","Hart County, Georgia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,70,405808,0,0,111,5783,"",0.91,0.38,0.34,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","7222","76","0","1990","A","","Hart County, Georgia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,271,1381404,0,0,98,5090,"",1.46,1.47,1.29,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","72221","77","0","1990","A","","Hart County, Georgia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,271,1381404,0,0,98,5090,"",1.46,1.47,1.29,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","81","74","0","1990","A","","Hart County, Georgia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,101,1317051,0,0,252,13105,"",0.83,0.42,0.47,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","811","75","0","1990","A","","Hart County, Georgia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,37,578457,0,0,300,15599,"",1.30,0.53,0.56,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","8111","76","0","1990","A","","Hart County, Georgia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,24,418578,0,0,340,17686,"",1.56,0.50,0.65,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
