"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19005","1","92","74","0","1990","A","","Allamakee County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,28,654438,0,0,444,23098,"",3.48,0.40,0.52,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","1","924","75","0","1990","A","","Allamakee County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,206866,0,0,385,20019,"",4.40,2.08,2.45,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","1","9241","76","0","1990","A","","Allamakee County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,206866,0,0,385,20019,"",4.40,2.08,2.45,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","1","92412","77","0","1990","A","","Allamakee County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,206866,0,0,385,20019,"",4.47,2.40,2.96,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","1","924120","78","0","1990","A","","Allamakee County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,206866,0,0,385,20019,"",4.47,2.40,2.96,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","1","926","75","0","1990","A","","Allamakee County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,447572,0,0,478,24865,"",5.79,1.64,2.48,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","1","9261","76","0","1990","A","","Allamakee County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,447572,0,0,478,24865,"",5.79,1.64,2.48,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","1","92614","77","0","1990","A","","Allamakee County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,241454,0,0,416,21623,"",7.57,5.04,5.94,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","1","926140","78","0","1990","A","","Allamakee County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,241454,0,0,416,21623,"",7.57,5.04,5.94,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","2","10","71","0","1990","A","","Allamakee County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,42,954025,0,0,438,22760,"",1.48,0.25,0.37,0.00,0.00,1.48,1.47,"",1,20.0,0,0.0,61743,6.9,0,0.0,0,0.0,30,7.4,1516,7.1
"19005","3","10","71","0","1990","A","","Allamakee County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,823,12513278,0,0,293,15211,"",3.62,1.85,2.00,0.00,0.00,1.09,1.09,"",9,50.0,3,0.4,468629,3.9,-1397884,-100.0,-2123,-100.0,11,3.9,523,3.6
"19005","3","102","72","0","1990","A","","Allamakee County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,823,12513278,0,0,293,15211,"",3.77,1.87,2.02,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","3","1025","73","0","1990","A","","Allamakee County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,575,9325153,0,0,312,16208,"",7.84,2.10,2.47,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","3","1028","73","0","1990","A","","Allamakee County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,233,3028865,0,0,250,13013,"",2.84,1.78,1.62,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","3","92","74","0","1990","A","","Allamakee County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,233,3028865,0,0,250,13013,"",2.84,1.78,1.62,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","3","921","75","0","1990","A","","Allamakee County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,207,2579698,0,0,240,12462,"",3.22,2.30,2.19,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","3","9211","76","0","1990","A","","Allamakee County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,207,2579698,0,0,240,12462,"",3.22,2.30,2.19,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","5","10","71","0","1990","A","","Allamakee County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",398,3651,49179854,0,0,259,13469,"",0.94,0.95,0.93,0.00,0.00,0.98,0.98,"",16,4.2,-105,-2.8,678883,1.4,-33136539,-100.0,-704072,-100.0,11,4.4,557,4.3
"19005","5","101","72","0","1990","A","","Allamakee County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",70,1475,22864469,0,0,298,15498,"",0.83,1.41,1.35,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","5","1011","73","0","1990","A","","Allamakee County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,30,495742,0,0,316,16433,"",1.11,0.41,0.50,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","5","1012","73","0","1990","A","","Allamakee County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",31,88,1437340,0,0,313,16287,"",0.65,0.40,0.42,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","5","1013","73","0","1990","A","","Allamakee County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",29,1357,20931387,0,0,297,15426,"",1.04,1.81,1.68,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","5","102","72","0","1990","A","","Allamakee County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",328,2176,26315385,0,0,233,12093,"",0.97,0.78,0.73,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","5","1021","73","0","1990","A","","Allamakee County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",144,1099,15562650,0,0,272,14161,"",1.25,1.16,1.30,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","5","1022","73","0","1990","A","","Allamakee County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,50,671278,0,0,257,13359,"",1.47,0.43,0.30,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","5","1023","73","0","1990","A","","Allamakee County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",28,152,2858162,0,0,361,18783,"",0.74,0.53,0.59,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","5","1024","73","0","1990","A","","Allamakee County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",25,90,1532692,0,0,329,17109,"",0.44,0.20,0.22,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","5","1025","73","0","1990","A","","Allamakee County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",32,391,3621175,0,0,178,9253,"",0.85,0.87,0.60,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","5","1026","73","0","1990","A","","Allamakee County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",48,307,1177280,0,0,74,3837,"",1.36,0.77,0.49,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","5","1027","73","0","1990","A","","Allamakee County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",42,87,892148,0,0,198,10274,"",0.86,0.60,0.65,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","5","23","74","0","1990","A","","Allamakee County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",31,88,1437340,0,0,313,16287,"",0.65,0.40,0.42,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","5","238","75","0","1990","A","","Allamakee County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,54,712962,0,0,253,13162,"",0.80,0.42,0.38,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","5","2381","76","0","1990","A","","Allamakee County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,482694,0,0,258,13439,"",1.41,1.31,1.33,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","5","2382","76","0","1990","A","","Allamakee County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,9,104953,0,0,220,11449,"",0.57,0.17,0.12,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","5","31-33","74","0","1990","A","","Allamakee County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,1357,20931387,0,0,297,15426,"",1.04,1.81,1.68,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","5","311","75","0","1990","A","","Allamakee County, Iowa","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,482,7222100,0,0,288,14976,"",5.50,7.51,8.57,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","5","42","74","0","1990","A","","Allamakee County, Iowa","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",37,395,5452453,0,0,266,13815,"",1.07,1.81,1.37,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","5","423","75","0","1990","A","","Allamakee County, Iowa","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,73,1140586,0,0,299,15553,"",0.57,0.67,0.55,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","5","4238","76","0","1990","A","","Allamakee County, Iowa","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,64,1030902,0,0,308,16004,"",1.37,2.45,2.19,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","5","424","75","0","1990","A","","Allamakee County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,264,3529504,0,0,257,13386,"",1.60,3.68,2.96,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","5","4249","76","0","1990","A","","Allamakee County, Iowa","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,92,1820148,0,0,379,19731,"",4.12,7.41,10.61,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","5","42491","77","0","1990","A","","Allamakee County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,92,1820148,0,0,379,19731,"",10.99,22.39,34.01,0.00,0.00,1.52,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","5","424910","78","0","1990","A","","Allamakee County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,92,1820148,0,0,379,19731,"",10.99,22.39,34.01,0.00,0.00,1.52,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","5","425","75","0","1990","A","","Allamakee County, Iowa","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,58,782363,0,0,261,13567,"",1.37,1.57,1.10,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","5","4251","76","0","1990","A","","Allamakee County, Iowa","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,58,782363,0,0,261,13567,"",1.37,1.57,1.10,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","5","42512","77","0","1990","A","","Allamakee County, Iowa","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,57,747483,0,0,254,13210,"",1.39,1.91,1.28,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","5","425120","78","0","1990","A","","Allamakee County, Iowa","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,57,747483,0,0,254,13210,"",1.39,1.91,1.28,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","5","44-45","74","0","1990","A","","Allamakee County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",85,576,6884507,0,0,230,11949,"",1.25,1.02,1.32,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","5","441","75","0","1990","A","","Allamakee County, Iowa","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,102,1736092,0,0,329,17090,"",1.55,1.57,1.89,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","5","4411","76","0","1990","A","","Allamakee County, Iowa","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,77,1348399,0,0,335,17417,"",2.17,1.85,2.05,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","5","444","75","0","1990","A","","Allamakee County, Iowa","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,91,1266524,0,0,268,13943,"",2.74,2.35,2.93,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","5","44413","77","0","1990","A","","Allamakee County, Iowa","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,240804,0,0,182,9443,"",3.44,3.52,3.67,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","5","444130","78","0","1990","A","","Allamakee County, Iowa","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,240804,0,0,182,9443,"",3.44,3.52,3.67,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","5","445","75","0","1990","A","","Allamakee County, Iowa","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,167,1990289,0,0,229,11930,"",0.65,1.47,2.15,0.00,0.00,1.46,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","5","447","75","0","1990","A","","Allamakee County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,74,556087,0,0,144,7489,"",2.03,1.93,2.17,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","5","4471","76","0","1990","A","","Allamakee County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,74,556087,0,0,144,7489,"",2.03,1.93,2.17,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","5","453","75","0","1990","A","","Allamakee County, Iowa","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,86884,0,0,103,5374,"",0.72,0.51,0.32,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","5","484","75","0","1990","A","","Allamakee County, Iowa","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,44,735252,0,0,324,16870,"",2.30,0.90,1.04,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","5","51","74","0","1990","A","","Allamakee County, Iowa","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,50,671278,0,0,257,13359,"",1.47,0.43,0.30,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","5","522","75","0","1990","A","","Allamakee County, Iowa","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,102,2250663,0,0,426,22138,"",1.43,0.96,1.38,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","5","5221","76","0","1990","A","","Allamakee County, Iowa","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,102,2250663,0,0,426,22138,"",2.44,1.32,2.05,0.00,0.00,1.56,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","5","52211","77","0","1990","A","","Allamakee County, Iowa","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,86,1891734,0,0,421,21891,"",3.87,1.65,2.47,0.00,0.00,1.49,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","5","522110","78","0","1990","A","","Allamakee County, Iowa","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,86,1891734,0,0,421,21891,"",3.87,1.65,2.47,0.00,0.00,1.49,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","5","524","75","0","1990","A","","Allamakee County, Iowa","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,33,364159,0,0,215,11205,"",1.05,0.41,0.25,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","5","54","74","0","1990","A","","Allamakee County, Iowa","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,68,1172877,0,0,332,17248,"",0.49,0.33,0.28,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","5","541","75","0","1990","A","","Allamakee County, Iowa","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,68,1172877,0,0,332,17248,"",0.49,0.33,0.28,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","5","5411","76","0","1990","A","","Allamakee County, Iowa","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,27,277446,0,0,199,10372,"",0.87,0.66,0.29,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","5","621","75","0","1990","A","","Allamakee County, Iowa","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,95,960139,0,0,194,10080,"",0.66,0.75,0.40,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","5","6213","76","0","1990","A","","Allamakee County, Iowa","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,236973,0,0,233,12101,"",1.03,1.57,1.48,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","5","722","75","0","1990","A","","Allamakee County, Iowa","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,281,1066345,0,0,73,3794,"",1.57,1.06,0.81,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","5","7221","76","0","1990","A","","Allamakee County, Iowa","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,98,359069,0,0,70,3658,"",1.20,0.87,0.62,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","5","72211","77","0","1990","A","","Allamakee County, Iowa","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,98,359069,0,0,70,3658,"",1.20,0.87,0.62,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","5","722110","78","0","1990","A","","Allamakee County, Iowa","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,98,359069,0,0,70,3658,"",1.20,0.87,0.62,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","5","7222","76","0","1990","A","","Allamakee County, Iowa","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,124,488235,0,0,76,3943,"",1.24,1.10,0.93,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","5","72221","77","0","1990","A","","Allamakee County, Iowa","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,124,488235,0,0,76,3943,"",1.24,1.10,0.93,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","5","7224","76","0","1990","A","","Allamakee County, Iowa","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,59,219041,0,0,71,3707,"",4.06,3.47,2.78,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","5","72241","77","0","1990","A","","Allamakee County, Iowa","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,59,219041,0,0,71,3707,"",4.06,3.47,2.78,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
