"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12029","1","92","74","0","1990","A","","Dixie County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,740605,0,0,617,32084,"",6.30,0.64,0.91,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","1","926","75","0","1990","A","","Dixie County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,527002,0,0,650,33818,"",9.42,2.87,4.52,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","1","9261","76","0","1990","A","","Dixie County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,527002,0,0,650,33818,"",9.42,2.87,4.52,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","1","92612","77","0","1990","A","","Dixie County, Florida","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,439980,0,0,915,47565,"",53.63,10.28,15.63,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","1","926120","78","0","1990","A","","Dixie County, Florida","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,439980,0,0,915,47565,"",53.63,10.28,15.63,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","2","10","71","0","1990","A","","Dixie County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,447,9160621,0,0,394,20482,"",9.64,5.23,5.50,0.00,0.00,1.05,1.05,"",0,0.0,18,4.2,896624,10.8,0,0.0,0,0.0,24,6.5,1219,6.3
"12029","2","1028","73","0","1990","A","","Dixie County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,432,8920347,0,0,397,20629,"",11.25,12.44,12.41,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","2","92","74","0","1990","A","","Dixie County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,432,8920347,0,0,397,20629,"",11.25,12.44,12.41,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","3","10","71","0","1990","A","","Dixie County, Florida","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,402,7358289,0,0,352,18304,"",2.61,1.77,1.83,0.00,0.00,1.04,1.03,"",0,0.0,-18,-4.3,506044,7.4,0,0.0,0,0.0,39,12.5,1990,12.2
"12029","3","102","72","0","1990","A","","Dixie County, Florida","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,402,7358289,0,0,352,18304,"",2.72,1.79,1.85,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","3","921","75","0","1990","A","","Dixie County, Florida","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,116,1457811,0,0,242,12567,"",5.24,2.52,1.92,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","3","9211","76","0","1990","A","","Dixie County, Florida","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,116,1457811,0,0,242,12567,"",5.24,2.52,1.92,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","5","10","71","0","1990","A","","Dixie County, Florida","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",169,1454,23845757,0,0,315,16401,"",0.87,0.74,0.70,0.00,0.00,0.94,0.94,"",-4,-2.3,-32,-2.2,-460243,-1.9,-11250659,-100.0,-80244,-100.0,1,0.3,45,0.3
"12029","5","101","72","0","1990","A","","Dixie County, Florida","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",44,643,15053136,0,0,451,23429,"",1.13,1.21,1.38,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","5","1011","73","0","1990","A","","Dixie County, Florida","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,159,3089821,0,0,374,19463,"",4.81,4.24,4.82,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","5","1012","73","0","1990","A","","Dixie County, Florida","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,112,2495216,0,0,427,22196,"",0.73,1.00,1.13,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","5","1013","73","0","1990","A","","Dixie County, Florida","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,371,9468099,0,0,490,25498,"",0.62,0.97,1.18,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","5","102","72","0","1990","A","","Dixie County, Florida","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",126,811,8792621,0,0,208,10836,"",0.81,0.57,0.38,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","5","1021","73","0","1990","A","","Dixie County, Florida","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",52,385,4513760,0,0,226,11739,"",0.98,0.80,0.59,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","5","1023","73","0","1990","A","","Dixie County, Florida","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,35,446841,0,0,243,12617,"",0.52,0.24,0.14,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","5","1025","73","0","1990","A","","Dixie County, Florida","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,101,1419053,0,0,272,14120,"",0.75,0.44,0.36,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","5","1026","73","0","1990","A","","Dixie County, Florida","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",26,161,956535,0,0,115,5960,"",1.59,0.79,0.62,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","5","1027","73","0","1990","A","","Dixie County, Florida","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,45,501950,0,0,214,11134,"",0.58,0.60,0.57,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","5","113","75","0","1990","A","","Dixie County, Florida","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,109,2471123,0,0,437,22723,"",31.27,53.80,80.41,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","5","1133","76","0","1990","A","","Dixie County, Florida","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,109,2471123,0,0,437,22723,"",32.73,58.62,87.79,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","5","11331","77","0","1990","A","","Dixie County, Florida","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,109,2471123,0,0,437,22723,"",32.73,58.62,87.79,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","5","113310","78","0","1990","A","","Dixie County, Florida","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,109,2471123,0,0,437,22723,"",32.73,58.62,87.79,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","5","23","74","0","1990","A","","Dixie County, Florida","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",16,112,2495216,0,0,427,22196,"",0.73,1.00,1.13,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","5","237","75","0","1990","A","","Dixie County, Florida","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,89,2112948,0,0,457,23786,"",4.11,4.99,5.30,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","5","31-33","74","0","1990","A","","Dixie County, Florida","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,371,9468099,0,0,490,25498,"",0.62,0.97,1.18,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","5","44-45","74","0","1990","A","","Dixie County, Florida","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",38,330,3797743,0,0,221,11517,"",1.21,1.14,1.13,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","5","441","75","0","1990","A","","Dixie County, Florida","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,603215,0,0,334,17359,"",1.12,1.06,1.02,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","5","445","75","0","1990","A","","Dixie County, Florida","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,158,1708486,0,0,208,10819,"",1.65,2.73,2.87,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","5","48-49","74","0","1990","A","","Dixie County, Florida","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,291092,0,0,328,17040,"",0.94,0.25,0.22,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","5","62","74","0","1990","A","","Dixie County, Florida","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",13,101,1419053,0,0,272,14120,"",0.81,0.50,0.41,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","5","621","75","0","1990","A","","Dixie County, Florida","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,47,866065,0,0,356,18525,"",0.71,0.73,0.55,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","5","722","75","0","1990","A","","Dixie County, Florida","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,134,768056,0,0,110,5721,"",1.17,0.99,0.90,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","5","7221","76","0","1990","A","","Dixie County, Florida","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,72,380317,0,0,102,5288,"",1.42,1.26,1.02,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","5","72211","77","0","1990","A","","Dixie County, Florida","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,72,380317,0,0,102,5288,"",1.42,1.26,1.02,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","5","722110","78","0","1990","A","","Dixie County, Florida","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,72,380317,0,0,102,5288,"",1.42,1.26,1.02,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","5","7222","76","0","1990","A","","Dixie County, Florida","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,41891,0,0,96,4977,"",0.62,0.14,0.12,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","5","72221","77","0","1990","A","","Dixie County, Florida","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,41891,0,0,96,4977,"",0.62,0.14,0.12,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","5","722211","78","0","1990","A","","Dixie County, Florida","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,41891,0,0,96,4977,"",0.79,0.17,0.15,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","5","81","74","0","1990","A","","Dixie County, Florida","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,45,501950,0,0,214,11134,"",0.58,0.60,0.57,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","5","811","75","0","1990","A","","Dixie County, Florida","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,218985,0,0,217,11278,"",0.62,0.86,0.68,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
