"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30087","1","928110","78","0","1990","A","","Rosebud County, Montana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,145758,0,0,534,27763,"",11.73,0.19,0.18,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30087","2","10","71","0","1990","A","","Rosebud County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,46,1055001,0,0,444,23102,"",4.14,0.32,0.27,0.00,0.00,0.87,0.87,"",0,0.0,2,4.5,96965,10.1,-958036,-100.0,-2260,-100.0,26,6.2,1329,6.1
"30087","3","10","71","0","1990","A","","Rosebud County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,616,11346734,0,0,354,18428,"",3.00,1.59,1.22,0.00,0.00,0.76,0.77,"",0,0.0,30,5.1,520009,4.8,-10826725,-100.0,-38020,-100.0,-1,-0.3,-47,-0.3
"30087","3","102","72","0","1990","A","","Rosebud County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,616,11346734,0,0,354,18428,"",3.12,1.61,1.23,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30087","3","1025","73","0","1990","A","","Rosebud County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,461,9095568,0,0,380,19737,"",8.35,1.94,1.62,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30087","3","61","74","0","1990","A","","Rosebud County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,461,9095568,0,0,380,19737,"",10.06,2.20,1.82,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30087","3","611","75","0","1990","A","","Rosebud County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,461,9095568,0,0,380,19737,"",10.06,2.20,1.82,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30087","5","10","71","0","1990","A","","Rosebud County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",197,3131,79256958,0,0,487,25315,"",0.87,0.94,1.01,0.00,0.00,1.07,1.07,"",8,4.2,-70,-2.2,591145,0.8,-35852769,-100.0,-900475,-100.0,15,3.2,740,3.0
"30087","5","101","72","0","1990","A","","Rosebud County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",30,831,28583707,0,0,662,34417,"",0.66,0.92,1.13,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30087","5","1011","73","0","1990","A","","Rosebud County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,623,23200572,0,0,716,37235,"",1.45,9.78,15.65,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30087","5","102","72","0","1990","A","","Rosebud County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",167,2300,50673251,0,0,424,22029,"",0.92,0.95,0.94,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30087","5","1021","73","0","1990","A","","Rosebud County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",58,1038,31491464,0,0,583,30334,"",0.94,1.26,1.77,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30087","5","1022","73","0","1990","A","","Rosebud County, Montana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,51,1130709,0,0,429,22317,"",3.65,0.50,0.34,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30087","5","1023","73","0","1990","A","","Rosebud County, Montana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,97,1679491,0,0,334,17359,"",0.59,0.39,0.23,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30087","5","1024","73","0","1990","A","","Rosebud County, Montana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,144,4780647,0,0,637,33141,"",0.59,0.38,0.45,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30087","5","1025","73","0","1990","A","","Rosebud County, Montana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,678,9425204,0,0,267,13896,"",0.85,1.74,1.04,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30087","5","1026","73","0","1990","A","","Rosebud County, Montana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",35,251,1651613,0,0,126,6578,"",1.85,0.73,0.46,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30087","5","1027","73","0","1990","A","","Rosebud County, Montana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",15,41,511632,0,0,240,12479,"",0.58,0.32,0.25,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30087","5","238","75","0","1990","A","","Rosebud County, Montana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,22,583808,0,0,518,26945,"",0.78,0.20,0.21,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30087","5","2382","76","0","1990","A","","Rosebud County, Montana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,272753,0,0,617,32089,"",0.53,0.19,0.20,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30087","5","44-45","74","0","1990","A","","Rosebud County, Montana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",42,285,2708050,0,0,183,9505,"",1.15,0.58,0.35,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30087","5","441","75","0","1990","A","","Rosebud County, Montana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,746687,0,0,304,15803,"",1.44,0.84,0.55,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30087","5","444","75","0","1990","A","","Rosebud County, Montana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,180862,0,0,183,9519,"",1.91,0.57,0.28,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30087","5","4441","76","0","1990","A","","Rosebud County, Montana","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,180862,0,0,183,9519,"",2.52,0.68,0.33,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30087","5","44413","77","0","1990","A","","Rosebud County, Montana","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,131511,0,0,172,8967,"",5.13,2.34,1.35,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30087","5","444130","78","0","1990","A","","Rosebud County, Montana","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,131511,0,0,172,8967,"",5.13,2.34,1.35,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30087","5","445","75","0","1990","A","","Rosebud County, Montana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,89,775878,0,0,168,8734,"",1.42,0.90,0.56,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30087","5","48-49","74","0","1990","A","","Rosebud County, Montana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,28,322134,0,0,219,11369,"",1.13,0.24,0.11,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30087","5","51","74","0","1990","A","","Rosebud County, Montana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",12,51,1130709,0,0,429,22317,"",3.65,0.50,0.34,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30087","5","54","74","0","1990","A","","Rosebud County, Montana","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,18,196377,0,0,211,10961,"",0.51,0.10,0.03,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30087","5","541","75","0","1990","A","","Rosebud County, Montana","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,18,196377,0,0,211,10961,"",0.51,0.10,0.03,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30087","5","56","74","0","1990","A","","Rosebud County, Montana","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,126,4584270,0,0,698,36287,"",0.87,0.76,1.68,0.00,0.00,2.21,2.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30087","5","5617","76","0","1990","A","","Rosebud County, Montana","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,287045,0,0,277,14412,"",1.15,0.46,0.53,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30087","5","621","75","0","1990","A","","Rosebud County, Montana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,34,371561,0,0,208,10822,"",0.61,0.31,0.10,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30087","5","6213","76","0","1990","A","","Rosebud County, Montana","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,56427,0,0,145,7524,"",1.16,0.72,0.24,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30087","5","71","74","0","1990","A","","Rosebud County, Montana","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,65,494247,0,0,145,7565,"",1.93,1.18,0.59,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30087","5","72","74","0","1990","A","","Rosebud County, Montana","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",29,186,1157366,0,0,120,6231,"",1.83,0.64,0.42,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30087","5","721","75","0","1990","A","","Rosebud County, Montana","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,200152,0,0,113,5858,"",3.19,0.57,0.26,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30087","5","7211","76","0","1990","A","","Rosebud County, Montana","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,200152,0,0,113,5858,"",3.82,0.59,0.26,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30087","5","72111","77","0","1990","A","","Rosebud County, Montana","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,200152,0,0,113,5858,"",4.35,0.71,0.34,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30087","5","721110","78","0","1990","A","","Rosebud County, Montana","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,200152,0,0,113,5858,"",4.35,0.71,0.34,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30087","5","722","75","0","1990","A","","Rosebud County, Montana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,152,957214,0,0,121,6315,"",1.65,0.66,0.49,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30087","5","7221","76","0","1990","A","","Rosebud County, Montana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,244236,0,0,128,6676,"",1.22,0.38,0.28,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30087","5","72211","77","0","1990","A","","Rosebud County, Montana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,244236,0,0,128,6676,"",1.22,0.38,0.28,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30087","5","722110","78","0","1990","A","","Rosebud County, Montana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,244236,0,0,128,6676,"",1.22,0.38,0.28,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30087","5","7222","76","0","1990","A","","Rosebud County, Montana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,72,480698,0,0,128,6669,"",1.24,0.73,0.62,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30087","5","72221","77","0","1990","A","","Rosebud County, Montana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,72,480698,0,0,128,6669,"",1.24,0.73,0.62,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30087","5","81","74","0","1990","A","","Rosebud County, Montana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,41,511632,0,0,240,12479,"",0.58,0.32,0.25,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30087","5","811","75","0","1990","A","","Rosebud County, Montana","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,13,238347,0,0,367,19068,"",0.80,0.35,0.32,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30087","5","813","75","0","1990","A","","Rosebud County, Montana","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,179080,0,0,209,10853,"",0.71,0.45,0.28,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
