"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2982","5","1023","43","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1671,19774,451587818,0,0,439,22838,"",1.29,0.85,0.72,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","1024","43","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2541,42231,1031143111,0,0,470,24417,"",1.30,1.18,1.12,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","1025","43","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1422,19692,617419140,0,0,603,31354,"",1.11,0.54,0.78,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","1026","43","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1501,126323,2122881242,0,0,323,16805,"",1.24,3.90,6.82,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","1027","43","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1239,9312,164637654,0,0,340,17680,"",0.75,0.78,0.93,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","11","44","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",13,160,2852146,0,0,344,17882,"",0.06,0.04,0.06,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","112","45","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,135,2570603,0,0,366,19018,"",0.18,0.26,0.32,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","21","44","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",45,289,8744770,0,0,582,30267,"",0.59,0.13,0.11,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","2123","46","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,207,5805891,0,0,540,28070,"",1.45,0.52,0.52,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","212321","48","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,142,3927506,0,0,533,27740,"",2.56,1.29,1.32,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","22","44","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6,2858,122895840,0,0,827,43006,"",0.21,1.11,1.29,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","221","45","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,2858,122895840,0,0,827,43006,"",0.21,1.11,1.29,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","23","44","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2116,35199,990766676,0,0,541,28148,"",1.30,1.98,2.24,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","236","45","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",506,5965,207443374,0,0,669,34776,"",1.01,1.31,1.78,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","2361","46","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",270,2249,66726152,0,0,570,29666,"",0.72,1.09,1.48,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","23611","47","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",270,2249,66726152,0,0,570,29666,"",0.72,1.09,1.48,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","236115","48","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",159,1542,50207091,0,0,626,32553,"",0.77,1.32,1.96,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","236118","48","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",105,666,15726307,0,0,454,23610,"",0.68,0.89,1.03,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","2362","46","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",236,3716,140717222,0,0,728,37869,"",1.87,1.49,1.97,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","23621","47","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,286,10928309,0,0,736,38267,"",1.03,0.40,0.52,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","236210","48","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,286,10928309,0,0,736,38267,"",1.03,0.40,0.52,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","23622","47","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",216,3430,129788913,0,0,728,37836,"",2.02,1.93,2.58,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","236220","48","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",216,3430,129788913,0,0,728,37836,"",2.02,1.93,2.58,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","237","45","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",212,3799,126102901,0,0,638,33197,"",1.47,1.33,1.57,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","2371","46","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,1260,37907196,0,0,579,30091,"",1.21,1.12,1.26,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","23711","47","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,535,17855278,0,0,642,33364,"",0.59,1.04,1.32,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","237110","48","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,535,17855278,0,0,642,33364,"",0.59,1.04,1.32,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","23712","47","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,200,5339727,0,0,514,26743,"",1.64,0.67,0.63,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","237120","48","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,200,5339727,0,0,514,26743,"",1.64,0.67,0.63,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","23713","47","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,525,14712191,0,0,539,28028,"",2.36,1.69,1.85,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","237130","48","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,525,14712191,0,0,539,28028,"",2.36,1.69,1.85,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","2372","46","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,987,28905652,0,0,563,29301,"",2.05,3.19,2.90,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","23721","47","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,987,28905652,0,0,563,29301,"",2.05,3.19,2.90,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","237210","48","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,987,28905652,0,0,563,29301,"",2.05,3.19,2.90,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","2373","46","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,1174,47472338,0,0,778,40442,"",1.23,1.16,1.63,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","23731","47","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,1174,47472338,0,0,778,40442,"",1.23,1.16,1.63,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","237310","48","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,1174,47472338,0,0,778,40442,"",1.23,1.16,1.63,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","2379","46","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,379,11817715,0,0,600,31222,"",1.62,0.96,1.05,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","23799","47","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,379,11817715,0,0,600,31222,"",1.62,0.96,1.05,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","237990","48","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,379,11817715,0,0,600,31222,"",1.62,0.96,1.05,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","238","45","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1398,25435,657220401,0,0,497,25839,"",1.42,2.44,2.67,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","2381","46","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",328,7328,180038025,0,0,472,24568,"",1.50,3.26,3.84,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","23811","47","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,1349,33603927,0,0,479,24915,"",1.92,3.46,4.24,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","238111","48","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,622,18851805,0,0,582,30288,"",1.07,2.76,4.25,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","238112","48","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,726,14752122,0,0,391,20310,"",4.01,4.39,4.22,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","23812","47","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,494,20934948,0,0,815,42357,"",1.94,2.19,3.35,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","238121","48","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,71,1663333,0,0,449,23345,"",2.14,1.78,1.59,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","238122","48","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,423,19271615,0,0,876,45559,"",1.87,2.28,3.71,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","23813","47","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,2309,54550118,0,0,454,23623,"",2.02,10.90,13.20,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","23814","47","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,1459,31253188,0,0,412,21417,"",0.95,2.52,2.70,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","238141","48","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,1085,21396148,0,0,379,19714,"",0.89,3.29,3.59,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","238142","48","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,374,9857040,0,0,507,26362,"",1.11,1.50,1.76,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","23815","47","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,432,11616690,0,0,517,26906,"",3.18,2.89,3.19,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","238151","48","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,224,5932632,0,0,508,26436,"",3.74,3.46,4.12,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","238152","48","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,207,5684058,0,0,527,27415,"",2.33,2.45,2.58,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","23816","47","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,1028,22196340,0,0,415,21592,"",1.13,1.97,2.22,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","238161","48","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,854,18970563,0,0,427,22225,"",1.17,3.23,4.15,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","238162","48","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,174,3225777,0,0,356,18495,"",1.06,0.68,0.60,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","238191","48","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,188,4480959,0,0,459,23877,"",5.95,5.51,6.26,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","2382","46","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",473,7505,226557851,0,0,581,30188,"",1.31,1.70,1.93,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","23821","47","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",230,3739,114598641,0,0,589,30646,"",1.35,1.79,2.05,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","238211","48","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",113,1257,32778527,0,0,501,26077,"",1.28,1.70,1.90,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","238212","48","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",117,2482,81820114,0,0,634,32960,"",1.44,1.83,2.11,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","23822","47","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",211,3362,95976847,0,0,549,28548,"",1.21,1.64,1.81,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","238221","48","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",116,1517,36820272,0,0,467,24268,"",0.96,1.47,1.58,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","238222","48","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",95,1845,59156575,0,0,617,32069,"",1.78,1.82,1.99,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","23829","47","0","1990","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,404,15982363,0,0,761,39593,"",1.93,1.44,1.84,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
