"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72031","1","54","74","0","1990","A","","Carolina Municipio, Puerto Rico","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,1169513,0,0,765,39757,"",3.57,1.13,2.60,0.00,0.00,2.26,2.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","1","541","75","0","1990","A","","Carolina Municipio, Puerto Rico","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,1169513,0,0,765,39757,"",3.57,1.13,2.60,0.00,0.00,2.26,2.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","1","5416","76","0","1990","A","","Carolina Municipio, Puerto Rico","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,1169513,0,0,765,39757,"",46.26,72.06,143.77,0.00,0.00,1.97,1.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","1","54162","77","0","1990","A","","Carolina Municipio, Puerto Rico","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,1169513,0,0,765,39757,"",84.12,105.75,214.80,0.00,0.00,2.00,2.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","1","541620","78","0","1990","A","","Carolina Municipio, Puerto Rico","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,1169513,0,0,765,39757,"",84.12,105.75,214.80,0.00,0.00,2.00,2.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","1","92","74","0","1990","A","","Carolina Municipio, Puerto Rico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,285,6983640,0,0,471,24483,"",0.47,0.45,0.64,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","1","926","75","0","1990","A","","Carolina Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,135973,0,0,654,33993,"",0.77,0.04,0.09,0.00,0.00,2.13,2.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","1","9261","76","0","1990","A","","Carolina Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,135973,0,0,654,33993,"",0.77,0.04,0.09,0.00,0.00,2.13,2.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","1","92614","77","0","1990","A","","Carolina Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,135973,0,0,654,33993,"",1.35,0.20,0.39,0.00,0.00,1.88,1.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","1","926140","78","0","1990","A","","Carolina Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,135973,0,0,654,33993,"",1.35,0.20,0.39,0.00,0.00,1.88,1.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","1","928","75","0","1990","A","","Carolina Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,281,6847667,0,0,468,24347,"",1.59,1.00,1.42,0.00,0.00,1.41,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","1","9281","76","0","1990","A","","Carolina Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,281,6847667,0,0,468,24347,"",1.59,1.00,1.42,0.00,0.00,1.41,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","1","92811","77","0","1990","A","","Carolina Municipio, Puerto Rico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,281,6847667,0,0,468,24347,"",1.68,1.03,1.47,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","1","928110","78","0","1990","A","","Carolina Municipio, Puerto Rico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,281,6847667,0,0,468,24347,"",1.68,1.03,1.47,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","2","1028","73","0","1990","A","","Carolina Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,2318,20359957,0,0,169,8784,"",1.66,3.80,2.10,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","2","92","74","0","1990","A","","Carolina Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,2318,20359957,0,0,169,8784,"",1.66,3.80,2.10,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","2","922","75","0","1990","A","","Carolina Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1011,10436378,0,0,199,10328,"",1.88,5.31,3.24,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","2","9221","76","0","1990","A","","Carolina Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1011,10436378,0,0,199,10328,"",1.88,5.31,3.24,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","10","71","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1601,33516,469460423,0,0,269,14007,"",1.01,0.98,1.02,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","101","72","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",285,8658,132859771,0,0,295,15345,"",0.90,0.93,0.91,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","1011","73","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,146,1090543,0,0,143,7448,"",0.50,0.22,0.13,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","1012","73","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",97,2157,22037159,0,0,196,10215,"",0.54,1.10,0.74,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","1013","73","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",171,6354,109732069,0,0,332,17269,"",1.64,0.94,1.01,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","102","72","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1317,24858,336600652,0,0,260,13541,"",1.04,0.99,1.08,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","1021","73","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",664,14343,218019396,0,0,292,15200,"",1.54,1.69,2.10,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","1022","73","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,146,1606073,0,0,211,10994,"",0.48,0.14,0.08,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","1023","73","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",118,1426,20514526,0,0,277,14386,"",0.83,0.56,0.49,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","1024","73","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",102,2491,30870257,0,0,238,12394,"",0.48,0.63,0.50,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","1025","73","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",131,2136,20230006,0,0,182,9473,"",0.93,0.53,0.38,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","1026","73","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",133,3628,38495622,0,0,204,10611,"",1.01,1.02,1.85,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","1027","73","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",144,626,6378854,0,0,196,10183,"",0.79,0.48,0.54,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","23","74","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",97,2157,22037159,0,0,196,10215,"",0.54,1.10,0.74,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","236","75","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,1123,11342244,0,0,194,10104,"",0.67,2.24,1.45,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","2361","76","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,831,8173756,0,0,189,9840,"",0.61,3.65,2.70,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","23611","77","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,831,8173756,0,0,189,9840,"",0.61,3.65,2.70,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","236115","78","0","1990","A","","Carolina Municipio, Puerto Rico","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,442,4797532,0,0,209,10856,"",0.40,3.43,2.80,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","236118","78","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,268,2133527,0,0,153,7968,"",0.89,3.26,2.08,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","2362","76","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,292,3168488,0,0,209,10854,"",0.87,1.07,0.66,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","237","75","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,209,2556856,0,0,235,12239,"",0.76,0.67,0.48,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","238","75","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,826,8138059,0,0,190,9854,"",0.46,0.72,0.49,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","2381","76","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,198,1722343,0,0,167,8706,"",0.33,0.80,0.55,0.00,0.00,0.68,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","2382","76","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,348,3837711,0,0,212,11038,"",0.76,0.72,0.49,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","23821","77","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,253,3086874,0,0,235,12213,"",0.97,1.10,0.82,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","238222","78","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,195827,0,0,212,11033,"",0.86,0.16,0.10,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","31-33","74","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",171,6354,109732069,0,0,332,17269,"",1.64,0.94,1.01,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","311","75","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,667,9359704,0,0,270,14041,"",2.69,1.16,1.28,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","3118","76","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,96,594494,0,0,119,6198,"",5.91,0.82,0.42,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","31181","77","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,96,594494,0,0,119,6198,"",6.61,1.10,0.60,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","321","75","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,162,1719720,0,0,204,10626,"",1.19,0.78,0.70,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","323","75","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,77,1089534,0,0,274,14227,"",0.69,0.24,0.23,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","3231","76","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,77,1089534,0,0,274,14227,"",0.69,0.24,0.23,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","32311","77","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,77,1089534,0,0,274,14227,"",0.79,0.28,0.27,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","323110","78","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,817632,0,0,309,16085,"",1.15,0.44,0.44,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","325","75","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,2624,59348551,0,0,435,22618,"",5.49,6.79,7.11,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","3254","76","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,2387,56133774,0,0,452,23521,"",17.27,29.04,28.71,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","32541","77","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,2387,56133774,0,0,452,23521,"",17.27,29.04,28.71,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","325412","78","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,2387,56133774,0,0,452,23521,"",30.65,36.43,35.51,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","327","75","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,106,1746812,0,0,316,16415,"",1.80,0.52,0.56,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","332","75","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,356,5171981,0,0,279,14521,"",1.08,0.59,0.56,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","3323","76","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,134,1159706,0,0,166,8655,"",2.44,1.00,0.60,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","332323","78","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,77,622198,0,0,156,8116,"",7.21,5.81,3.34,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","333","75","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,249,4720889,0,0,364,18928,"",1.10,0.47,0.50,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","337","75","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,314,3216872,0,0,197,10231,"",3.39,1.29,1.15,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","42","74","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",127,2816,58671756,0,0,401,20834,"",0.98,1.44,1.70,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","423","75","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,1437,29036795,0,0,389,20210,"",1.13,1.46,1.62,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","4234","76","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,208,5698818,0,0,527,27409,"",0.87,0.95,1.17,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","42345","77","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,1090949,0,0,637,33143,"",0.98,0.84,1.35,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","423450","78","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,1090949,0,0,637,33143,"",0.98,0.84,1.35,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","4236","76","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,387,8036434,0,0,399,20753,"",3.31,3.30,3.46,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","42362","77","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Electric appliance merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,222,4673621,0,0,404,21021,"",11.78,18.12,20.36,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","423620","78","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Appliances and electronics merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,222,4673621,0,0,404,21021,"",11.78,18.12,20.36,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","4237","76","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,171,3547438,0,0,400,20806,"",1.94,2.24,2.76,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","42371","77","0","1990","A","","Carolina Municipio, Puerto Rico","Private","Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,109,2389091,0,0,423,22002,"",3.21,3.95,5.39,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
