"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26053","5","62111","77","0","1990","A","","Gogebic County, Michigan","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,51,1391305,0,0,522,27147,"",0.63,0.82,0.77,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","5","6212","76","0","1990","A","","Gogebic County, Michigan","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,607408,0,0,349,18132,"",0.76,1.38,1.80,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","5","62121","77","0","1990","A","","Gogebic County, Michigan","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,607408,0,0,349,18132,"",0.76,1.38,1.80,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","5","621210","78","0","1990","A","","Gogebic County, Michigan","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,607408,0,0,349,18132,"",0.76,1.38,1.80,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","5","624","75","0","1990","A","","Gogebic County, Michigan","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,95,836948,0,0,169,8795,"",0.82,1.82,2.14,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","5","71","74","0","1990","A","","Gogebic County, Michigan","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",11,153,1259828,0,0,158,8212,"",1.76,2.12,1.91,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","5","72","74","0","1990","A","","Gogebic County, Michigan","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",76,704,4383171,0,0,120,6222,"",2.39,1.86,2.02,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","5","721","75","0","1990","A","","Gogebic County, Michigan","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,300,2246457,0,0,144,7478,"",6.63,3.87,3.64,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","5","7211","76","0","1990","A","","Gogebic County, Michigan","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,300,2246457,0,0,144,7478,"",7.93,3.99,3.73,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","5","72111","77","0","1990","A","","Gogebic County, Michigan","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,279,2100033,0,0,145,7531,"",6.50,4.46,4.48,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","5","721110","78","0","1990","A","","Gogebic County, Michigan","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,279,2100033,0,0,145,7531,"",6.50,4.46,4.48,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","5","722","75","0","1990","A","","Gogebic County, Michigan","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,404,2136714,0,0,102,5289,"",1.82,1.34,1.38,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","5","7221","76","0","1990","A","","Gogebic County, Michigan","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,160,919529,0,0,110,5738,"",1.72,1.26,1.35,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","5","72211","77","0","1990","A","","Gogebic County, Michigan","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,160,919529,0,0,110,5738,"",1.72,1.26,1.35,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","5","722110","78","0","1990","A","","Gogebic County, Michigan","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,160,919529,0,0,110,5738,"",1.72,1.26,1.35,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","5","7222","76","0","1990","A","","Gogebic County, Michigan","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,193,980558,0,0,98,5085,"",1.59,1.50,1.60,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","5","72221","77","0","1990","A","","Gogebic County, Michigan","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,193,980558,0,0,98,5085,"",1.59,1.50,1.60,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","5","722211","78","0","1990","A","","Gogebic County, Michigan","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,154,767710,0,0,96,4999,"",1.57,1.43,1.52,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","5","81","74","0","1990","A","","Gogebic County, Michigan","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",39,126,1302492,0,0,199,10358,"",0.74,0.76,0.81,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","5","811","75","0","1990","A","","Gogebic County, Michigan","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,22,339838,0,0,298,15506,"",0.60,0.45,0.57,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","5","81111","77","0","1990","A","","Gogebic County, Michigan","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,260394,0,0,321,16710,"",0.78,0.91,1.30,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","5","812","75","0","1990","A","","Gogebic County, Michigan","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,63,662929,0,0,202,10523,"",1.39,1.17,1.50,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","5","8121","76","0","1990","A","","Gogebic County, Michigan","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,25,185049,0,0,145,7527,"",1.40,1.25,1.39,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","5","81211","77","0","1990","A","","Gogebic County, Michigan","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,185049,0,0,145,7527,"",1.37,1.45,1.58,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
