"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51149","1","452990","78","0","1990","A","","Prince George County, Virginia","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,471,4669608,0,0,191,9907,"",214.93,350.97,255.92,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","1","48-49","74","0","1990","A","","Prince George County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,29,631443,0,0,424,22027,"",3.70,0.37,0.22,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","1","491","75","0","1990","A","","Prince George County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,631443,0,0,424,22027,"",3.77,0.39,0.24,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","1","4911","76","0","1990","A","","Prince George County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,631443,0,0,424,22027,"",3.77,0.39,0.24,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","1","49111","77","0","1990","A","","Prince George County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,631443,0,0,424,22027,"",3.77,0.39,0.24,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","1","491110","78","0","1990","A","","Prince George County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,631443,0,0,424,22027,"",3.77,0.39,0.24,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","1","71","74","0","1990","A","","Prince George County, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,164,1800057,0,0,211,10982,"",155.73,44.10,24.90,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","1","713","75","0","1990","A","","Prince George County, Virginia","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,161,1760834,0,0,210,10943,"",353.01,99.06,87.82,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","1","7139","76","0","1990","A","","Prince George County, Virginia","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,161,1760834,0,0,210,10943,"",353.01,99.06,87.82,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","1","71391","77","0","1990","A","","Prince George County, Virginia","Federal Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,404403,0,0,166,8635,"",1108.57,223.12,180.67,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","1","713910","78","0","1990","A","","Prince George County, Virginia","Federal Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,404403,0,0,166,8635,"",1108.57,223.12,180.67,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","1","71394","77","0","1990","A","","Prince George County, Virginia","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,100,1210285,0,0,233,12113,"",421.26,185.91,184.69,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","1","713940","78","0","1990","A","","Prince George County, Virginia","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,100,1210285,0,0,233,12113,"",421.26,185.91,184.69,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","1","71395","77","0","1990","A","","Prince George County, Virginia","Federal Government","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,146146,0,0,198,10316,"",1316.43,436.19,403.01,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","1","713950","78","0","1990","A","","Prince George County, Virginia","Federal Government","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,146146,0,0,198,10316,"",1316.43,436.19,403.01,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","1","72","74","0","1990","A","","Prince George County, Virginia","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,265,2671303,0,0,194,10096,"",126.13,122.24,106.45,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","1","721","75","0","1990","A","","Prince George County, Virginia","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,145,1558896,0,0,206,10726,"",172.65,245.00,231.69,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","1","7213","76","0","1990","A","","Prince George County, Virginia","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,145,1558896,0,0,206,10726,"",284.63,629.02,658.80,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","1","72131","77","0","1990","A","","Prince George County, Virginia","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,145,1558896,0,0,206,10726,"",284.63,629.02,658.80,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","1","721310","78","0","1990","A","","Prince George County, Virginia","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,145,1558896,0,0,206,10726,"",284.63,629.02,658.80,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","1","722","75","0","1990","A","","Prince George County, Virginia","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,119,1112407,0,0,179,9328,"",98.89,75.51,60.57,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","1","7221","76","0","1990","A","","Prince George County, Virginia","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,119,1112407,0,0,179,9328,"",329.11,236.23,203.95,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","1","72211","77","0","1990","A","","Prince George County, Virginia","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,119,1112407,0,0,179,9328,"",329.11,236.23,203.95,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","1","722110","78","0","1990","A","","Prince George County, Virginia","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,119,1112407,0,0,179,9328,"",329.11,236.23,203.95,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","1","92","74","0","1990","A","","Prince George County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,3962,160705031,0,0,780,40563,"",3.53,26.48,31.41,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","1","922","75","0","1990","A","","Prince George County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,356,11696787,0,0,632,32864,"",12.32,36.32,29.48,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","1","9221","76","0","1990","A","","Prince George County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,356,11696787,0,0,632,32864,"",12.32,36.32,29.48,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","1","92214","77","0","1990","A","","Prince George County, Virginia","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,356,11696787,0,0,632,32864,"",457.89,411.19,364.55,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","1","922140","78","0","1990","A","","Prince George County, Virginia","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,356,11696787,0,0,632,32864,"",457.89,411.19,364.55,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","1","924","75","0","1990","A","","Prince George County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,130806,0,0,472,24526,"",6.69,0.49,0.38,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","1","9241","76","0","1990","A","","Prince George County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,130806,0,0,472,24526,"",6.69,0.49,0.38,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","1","92412","77","0","1990","A","","Prince George County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,130806,0,0,472,24526,"",6.79,0.56,0.46,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","1","924120","78","0","1990","A","","Prince George County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,130806,0,0,472,24526,"",6.79,0.56,0.46,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","1","928","75","0","1990","A","","Prince George County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3601,148877438,0,0,795,41348,"",9.07,53.94,66.20,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","1","9281","76","0","1990","A","","Prince George County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3601,148877438,0,0,795,41348,"",9.07,53.94,66.20,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","1","92811","77","0","1990","A","","Prince George County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3601,148877438,0,0,795,41348,"",9.57,55.45,68.78,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","1","928110","78","0","1990","A","","Prince George County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3601,148877438,0,0,795,41348,"",9.57,55.45,68.78,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","2","10","71","0","1990","A","","Prince George County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,17,396082,0,0,439,22851,"",1.50,0.05,0.04,0.00,0.00,0.78,0.78,"",0,0.0,-2,-10.5,28020,7.6,0,0.0,0,0.0,67,18.0,3480,18.0
"51149","2","102","72","0","1990","A","","Prince George County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,17,396082,0,0,439,22851,"",1.55,0.05,0.04,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","3","10","71","0","1990","A","","Prince George County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,897,19351392,0,0,415,21565,"",3.87,0.94,0.77,0.00,0.00,0.81,0.81,"",0,0.0,54,6.4,1571631,8.8,-43755,-100.0,-40,-100.0,10,2.5,474,2.2
"51149","3","102","72","0","1990","A","","Prince George County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,897,19351392,0,0,415,21565,"",4.03,0.95,0.77,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","3","1028","73","0","1990","A","","Prince George County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,131,2770126,0,0,406,21092,"",4.72,0.47,0.37,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","3","92","74","0","1990","A","","Prince George County, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,131,2770126,0,0,406,21092,"",4.72,0.47,0.37,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","3","922","75","0","1990","A","","Prince George County, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,88,1793579,0,0,393,20459,"",9.25,1.57,0.94,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","3","9221","76","0","1990","A","","Prince George County, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,88,1793579,0,0,393,20459,"",9.25,1.57,0.94,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","5","10","71","0","1990","A","","Prince George County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",251,3959,69104298,0,0,336,17455,"",0.90,0.48,0.32,0.00,0.00,0.67,0.67,"",7,2.9,-165,-4.0,9793076,16.5,-31391069,-100.0,-273660,-100.0,60,21.7,3074,21.4
"51149","5","101","72","0","1990","A","","Prince George County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",97,774,15911803,0,0,395,20551,"",1.75,0.35,0.23,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","5","1013","73","0","1990","A","","Prince George County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",22,284,6788717,0,0,459,23890,"",1.20,0.18,0.13,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","5","102","72","0","1990","A","","Prince George County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",155,3185,53192495,0,0,321,16703,"",0.70,0.54,0.37,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","5","1021","73","0","1990","A","","Prince George County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",52,1258,28857905,0,0,441,22946,"",0.69,0.62,0.60,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","5","1024","73","0","1990","A","","Prince George County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",25,762,12129590,0,0,306,15916,"",0.67,0.81,0.42,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","5","1026","73","0","1990","A","","Prince George County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",28,802,7533452,0,0,181,9398,"",1.20,0.95,0.78,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","5","1027","73","0","1990","A","","Prince George County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",24,89,1242263,0,0,270,14024,"",0.75,0.29,0.23,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","5","2361","76","0","1990","A","","Prince George County, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,56,816866,0,0,283,14718,"",2.50,1.04,0.58,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","5","23611","77","0","1990","A","","Prince George County, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,56,816866,0,0,283,14718,"",2.50,1.04,0.58,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","5","237","75","0","1990","A","","Prince George County, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,55,1006083,0,0,355,18460,"",1.80,0.74,0.40,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","5","238","75","0","1990","A","","Prince George County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,321,6366280,0,0,382,19858,"",2.28,1.18,0.83,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","5","2382","76","0","1990","A","","Prince George County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,100,2509442,0,0,482,25053,"",2.16,0.87,0.68,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","5","23821","77","0","1990","A","","Prince George County, Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,605017,0,0,455,23649,"",2.45,0.47,0.35,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","5","23822","77","0","1990","A","","Prince George County, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,75,1904425,0,0,491,25534,"",2.09,1.40,1.15,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","5","2383","76","0","1990","A","","Prince George County, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,140,2634993,0,0,362,18810,"",2.49,2.37,1.78,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","5","31-33","74","0","1990","A","","Prince George County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,284,6788717,0,0,459,23890,"",1.20,0.18,0.13,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","5","321","75","0","1990","A","","Prince George County, Virginia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,83,1876889,0,0,436,22659,"",5.66,1.68,1.65,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","5","42","74","0","1990","A","","Prince George County, Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",10,110,2912993,0,0,509,26462,"",0.44,0.24,0.18,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","5","423","75","0","1990","A","","Prince George County, Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,48,1392839,0,0,563,29272,"",0.58,0.21,0.17,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","5","445","75","0","1990","A","","Prince George County, Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,122,1096550,0,0,173,9019,"",1.16,0.50,0.29,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","5","4451","76","0","1990","A","","Prince George County, Virginia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,122,1096550,0,0,173,9019,"",2.04,0.59,0.35,0.00,0.00,0.59,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","5","447","75","0","1990","A","","Prince George County, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,57,414501,0,0,141,7325,"",1.32,0.70,0.40,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","5","4471","76","0","1990","A","","Prince George County, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,57,414501,0,0,141,7325,"",1.32,0.70,0.40,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","5","44711","77","0","1990","A","","Prince George County, Virginia","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,414501,0,0,141,7325,"",1.81,0.92,0.54,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","5","447110","78","0","1990","A","","Prince George County, Virginia","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,414501,0,0,141,7325,"",1.81,0.92,0.54,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","5","48-49","74","0","1990","A","","Prince George County, Virginia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,834,22430132,0,0,517,26881,"",1.31,2.94,2.71,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","5","484","75","0","1990","A","","Prince George County, Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,745047,0,0,516,26849,"",0.93,0.27,0.26,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","5","522","75","0","1990","A","","Prince George County, Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,60,756154,0,0,243,12620,"",0.96,0.26,0.11,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","5","53","74","0","1990","A","","Prince George County, Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,19,285591,0,0,285,14836,"",0.74,0.12,0.08,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","5","54","74","0","1990","A","","Prince George County, Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,189,5813062,0,0,591,30757,"",0.42,0.43,0.34,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","5","541","75","0","1990","A","","Prince George County, Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,189,5813062,0,0,591,30757,"",0.42,0.43,0.34,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
