"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51550","5","2382","76","0","1990","A","","Chesapeake City, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",144,1577,33299567,0,0,406,21110,"",2.13,2.84,2.66,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","238212","78","0","1990","A","","Chesapeake City, Virginia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,374,8003066,0,0,411,21389,"",2.17,2.20,1.94,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","23822","77","0","1990","A","","Chesapeake City, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",75,962,20011495,0,0,400,20811,"",2.30,3.75,3.55,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","238221","78","0","1990","A","","Chesapeake City, Virginia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,620,11988180,0,0,372,19338,"",2.12,4.79,4.85,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","238222","78","0","1990","A","","Chesapeake City, Virginia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,342,8023315,0,0,452,23483,"",2.71,2.68,2.53,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","2383","76","0","1990","A","","Chesapeake City, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",87,716,13655810,0,0,367,19068,"",1.86,2.53,2.70,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","23831","77","0","1990","A","","Chesapeake City, Virginia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,325,6375623,0,0,377,19617,"",2.41,2.95,3.05,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","238311","78","0","1990","A","","Chesapeake City, Virginia","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,86,1189449,0,0,268,13912,"",1.91,1.57,1.27,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","238312","78","0","1990","A","","Chesapeake City, Virginia","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,240,5186174,0,0,416,21654,"",3.28,4.35,4.51,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","23832","77","0","1990","A","","Chesapeake City, Virginia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,166,2799738,0,0,325,16891,"",1.70,2.20,2.28,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","238321","78","0","1990","A","","Chesapeake City, Virginia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,107,1635464,0,0,293,15249,"",1.92,2.42,2.58,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","23834","77","0","1990","A","","Chesapeake City, Virginia","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,66,1075809,0,0,314,16321,"",3.27,4.02,3.35,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","23835","77","0","1990","A","","Chesapeake City, Virginia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,57,1004081,0,0,337,17513,"",1.97,1.41,1.50,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","2389","76","0","1990","A","","Chesapeake City, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,466,9341625,0,0,385,20043,"",2.01,2.50,2.57,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","23891","77","0","1990","A","","Chesapeake City, Virginia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,280,6251995,0,0,430,22362,"",1.95,3.00,3.24,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","238911","78","0","1990","A","","Chesapeake City, Virginia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,87,1732912,0,0,382,19843,"",1.45,2.32,2.42,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","238912","78","0","1990","A","","Chesapeake City, Virginia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,192,4519083,0,0,452,23506,"",2.57,3.43,3.73,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","23899","77","0","1990","A","","Chesapeake City, Virginia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,187,3089630,0,0,319,16566,"",2.16,2.02,1.81,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","238991","78","0","1990","A","","Chesapeake City, Virginia","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,61,719786,0,0,228,11848,"",1.81,1.32,0.92,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","238992","78","0","1990","A","","Chesapeake City, Virginia","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,126,2369844,0,0,362,18846,"",2.72,2.71,2.56,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","31-33","74","0","1990","A","","Chesapeake City, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",149,3916,97730123,0,0,480,24959,"",0.84,0.51,0.57,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","314","75","0","1990","A","","Chesapeake City, Virginia","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,59656,0,0,135,7018,"",1.00,0.09,0.04,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","321","75","0","1990","A","","Chesapeake City, Virginia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,273,6226619,0,0,438,22773,"",1.05,1.15,1.60,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","323","75","0","1990","A","","Chesapeake City, Virginia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,180,3980206,0,0,426,22133,"",0.72,0.50,0.54,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","3231","76","0","1990","A","","Chesapeake City, Virginia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,180,3980206,0,0,426,22133,"",0.72,0.50,0.54,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","32311","77","0","1990","A","","Chesapeake City, Virginia","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,180,3980206,0,0,426,22133,"",0.82,0.56,0.62,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","323110","78","0","1990","A","","Chesapeake City, Virginia","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,519377,0,0,253,13149,"",0.81,0.30,0.18,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","325","75","0","1990","A","","Chesapeake City, Virginia","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,234,6357081,0,0,523,27206,"",1.61,0.53,0.48,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","3253","76","0","1990","A","","Chesapeake City, Virginia","Private","Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,187,5205043,0,0,537,27909,"",9.12,8.40,8.47,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","327","75","0","1990","A","","Chesapeake City, Virginia","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,394,9485677,0,0,463,24101,"",1.58,1.71,1.91,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","3273","76","0","1990","A","","Chesapeake City, Virginia","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,377,9160437,0,0,467,24271,"",2.16,4.25,4.82,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","332","75","0","1990","A","","Chesapeake City, Virginia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,441,10367484,0,0,452,23487,"",0.63,0.64,0.71,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","3323","76","0","1990","A","","Chesapeake City, Virginia","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,243,6005097,0,0,474,24670,"",1.11,1.59,1.96,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","3327","76","0","1990","A","","Chesapeake City, Virginia","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,87,2225796,0,0,493,25633,"",0.70,0.66,0.79,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","33271","77","0","1990","A","","Chesapeake City, Virginia","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,87,2225796,0,0,493,25633,"",0.81,1.01,1.23,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","332710","78","0","1990","A","","Chesapeake City, Virginia","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,87,2225796,0,0,493,25633,"",0.81,1.01,1.23,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","333","75","0","1990","A","","Chesapeake City, Virginia","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,607,17665915,0,0,559,29088,"",0.71,1.00,1.17,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","336","75","0","1990","A","","Chesapeake City, Virginia","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,500,13252582,0,0,510,26527,"",1.83,0.53,0.51,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","3363","76","0","1990","A","","Chesapeake City, Virginia","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,54,1733122,0,0,613,31898,"",1.72,0.17,0.22,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","3366","76","0","1990","A","","Chesapeake City, Virginia","Private","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,203,4321141,0,0,410,21339,"",8.13,2.84,2.82,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","33661","77","0","1990","A","","Chesapeake City, Virginia","Private","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,203,4321141,0,0,410,21339,"",8.13,2.84,2.82,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","337","75","0","1990","A","","Chesapeake City, Virginia","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,225,4752458,0,0,406,21114,"",1.65,0.81,1.07,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","33711","77","0","1990","A","","Chesapeake City, Virginia","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,166,3480156,0,0,402,20923,"",2.64,3.29,4.50,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","337110","78","0","1990","A","","Chesapeake City, Virginia","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,166,3480156,0,0,402,20923,"",2.64,3.29,4.50,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","339","75","0","1990","A","","Chesapeake City, Virginia","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,251,7209552,0,0,553,28771,"",0.86,0.82,1.25,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","42","74","0","1990","A","","Chesapeake City, Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",182,2646,74866485,0,0,544,28291,"",0.82,1.18,1.37,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","423","75","0","1990","A","","Chesapeake City, Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",105,1393,39144012,0,0,540,28099,"",1.05,1.24,1.37,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","4231","76","0","1990","A","","Chesapeake City, Virginia","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,179,2787606,0,0,299,15559,"",1.39,1.46,1.08,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","42311","77","0","1990","A","","Chesapeake City, Virginia","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,115,1656171,0,0,276,14370,"",2.65,2.81,1.69,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","423110","78","0","1990","A","","Chesapeake City, Virginia","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,115,1656171,0,0,276,14370,"",2.65,2.81,1.69,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","42312","77","0","1990","A","","Chesapeake City, Virginia","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,821208,0,0,357,18558,"",1.08,0.67,0.62,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","423120","78","0","1990","A","","Chesapeake City, Virginia","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,821208,0,0,357,18558,"",1.08,0.67,0.62,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","4233","76","0","1990","A","","Chesapeake City, Virginia","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,121,3636227,0,0,577,29990,"",1.61,1.71,2.25,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","42332","77","0","1990","A","","Chesapeake City, Virginia","Private","Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,1635265,0,0,692,36006,"",2.84,3.62,5.65,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","423320","78","0","1990","A","","Chesapeake City, Virginia","Private","Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,1635265,0,0,692,36006,"",2.84,3.62,5.65,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","4234","76","0","1990","A","","Chesapeake City, Virginia","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,204,8219186,0,0,775,40323,"",0.57,0.81,1.06,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","42344","77","0","1990","A","","Chesapeake City, Virginia","Private","Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,117,4141619,0,0,680,35373,"",1.77,5.99,9.51,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","423440","78","0","1990","A","","Chesapeake City, Virginia","Private","Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,117,4141619,0,0,680,35373,"",1.77,5.99,9.51,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","4235","76","0","1990","A","","Chesapeake City, Virginia","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,111,2975320,0,0,515,26764,"",1.56,2.19,2.18,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","42351","77","0","1990","A","","Chesapeake City, Virginia","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,111,2975320,0,0,515,26764,"",1.63,2.25,2.25,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","423510","78","0","1990","A","","Chesapeake City, Virginia","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,111,2975320,0,0,515,26764,"",1.63,2.25,2.25,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","4236","76","0","1990","A","","Chesapeake City, Virginia","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,106,3112159,0,0,564,29337,"",1.02,0.79,0.84,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","42369","77","0","1990","A","","Chesapeake City, Virginia","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,70,1911747,0,0,525,27278,"",0.96,1.10,1.02,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","423690","78","0","1990","A","","Chesapeake City, Virginia","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,70,1911747,0,0,525,27278,"",0.96,1.10,1.02,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","4237","76","0","1990","A","","Chesapeake City, Virginia","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,120,2711594,0,0,434,22550,"",1.01,1.38,1.33,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","42372","77","0","1990","A","","Chesapeake City, Virginia","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,68,1418736,0,0,399,20762,"",1.01,2.08,1.89,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","423720","78","0","1990","A","","Chesapeake City, Virginia","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,68,1418736,0,0,399,20762,"",1.01,2.08,1.89,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","4238","76","0","1990","A","","Chesapeake City, Virginia","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,497,14860657,0,0,575,29926,"",1.44,1.86,2.29,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","42381","77","0","1990","A","","Chesapeake City, Virginia","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,162,4743972,0,0,565,29359,"",4.70,5.18,5.98,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","423810","78","0","1990","A","","Chesapeake City, Virginia","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,162,4743972,0,0,565,29359,"",4.70,5.18,5.98,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","42383","77","0","1990","A","","Chesapeake City, Virginia","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,209,6609151,0,0,609,31686,"",1.41,1.62,1.94,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","423830","78","0","1990","A","","Chesapeake City, Virginia","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,209,6609151,0,0,609,31686,"",1.41,1.62,1.94,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","4239","76","0","1990","A","","Chesapeake City, Virginia","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,827738,0,0,302,15692,"",0.53,0.53,0.39,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","424","75","0","1990","A","","Chesapeake City, Virginia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,801,19864193,0,0,477,24815,"",0.66,1.09,1.21,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","4241","76","0","1990","A","","Chesapeake City, Virginia","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,381939,0,0,307,15970,"",0.96,0.36,0.24,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","4244","76","0","1990","A","","Chesapeake City, Virginia","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,127,3091243,0,0,469,24372,"",0.29,0.52,0.59,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","4247","76","0","1990","A","","Chesapeake City, Virginia","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,84,2021470,0,0,465,24161,"",1.76,1.46,1.57,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","4249","76","0","1990","A","","Chesapeake City, Virginia","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,59,1371995,0,0,448,23287,"",0.65,0.46,0.58,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","425","75","0","1990","A","","Chesapeake City, Virginia","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,453,15858280,0,0,674,35027,"",0.61,1.20,1.62,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","4251","76","0","1990","A","","Chesapeake City, Virginia","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,453,15858280,0,0,674,35027,"",0.61,1.20,1.62,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","44-45","74","0","1990","A","","Chesapeake City, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",485,8350,105467226,0,0,243,12630,"",1.12,1.44,1.47,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","441","75","0","1990","A","","Chesapeake City, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,1489,31190979,0,0,403,20949,"",1.34,2.24,2.46,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","4411","76","0","1990","A","","Chesapeake City, Virginia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,766,20948144,0,0,526,27356,"",1.27,1.79,2.31,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","44111","77","0","1990","A","","Chesapeake City, Virginia","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,718,19924392,0,0,534,27760,"",0.90,1.80,2.30,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","441110","78","0","1990","A","","Chesapeake City, Virginia","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,718,19924392,0,0,534,27760,"",0.90,1.80,2.30,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","44112","77","0","1990","A","","Chesapeake City, Virginia","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,48,1023752,0,0,410,21328,"",1.82,1.73,2.52,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","5","441120","78","0","1990","A","","Chesapeake City, Virginia","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,48,1023752,0,0,410,21328,"",1.82,1.73,2.52,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
