"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22093","1","92611","77","0","1990","A","","St. James Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,34035,0,0,171,8879,"",5.88,0.39,0.14,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","1","926110","78","0","1990","A","","St. James Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,34035,0,0,171,8879,"",5.88,0.39,0.14,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","1","92614","77","0","1990","A","","St. James Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,92,3241198,0,0,675,35103,"",3.08,23.60,21.18,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","1","926140","78","0","1990","A","","St. James Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,92,3241198,0,0,675,35103,"",3.08,23.60,21.18,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","1025","73","0","1990","A","","St. James Parish, Louisiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,820,14823485,0,0,348,18081,"",4.78,1.67,1.04,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","1028","73","0","1990","A","","St. James Parish, Louisiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,195,3263815,0,0,323,16773,"",4.73,0.84,0.46,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","92","74","0","1990","A","","St. James Parish, Louisiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,195,3263815,0,0,323,16773,"",4.73,0.84,0.46,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","921","75","0","1990","A","","St. James Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,128,2370771,0,0,355,18462,"",3.44,0.79,0.53,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","9211","76","0","1990","A","","St. James Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,128,2370771,0,0,355,18462,"",3.44,0.79,0.53,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","922","75","0","1990","A","","St. James Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,56,752653,0,0,258,13400,"",11.13,1.19,0.42,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","9221","76","0","1990","A","","St. James Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,56,752653,0,0,258,13400,"",11.13,1.19,0.42,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","5","10","71","0","1990","A","","St. James Parish, Louisiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",306,6803,215223661,0,0,608,31639,"",0.88,0.99,1.08,0.00,0.00,1.09,1.09,"",1,0.3,1117,19.6,43221856,25.1,-51527998,-100.0,-1833616,-100.0,27,4.6,1389,4.6
"22093","5","101","72","0","1990","A","","St. James Parish, Louisiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",86,4767,179072694,0,0,722,37562,"",1.24,2.56,2.82,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","5","1011","73","0","1990","A","","St. James Parish, Louisiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",31,290,4219394,0,0,280,14541,"",4.20,2.21,1.13,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","5","1012","73","0","1990","A","","St. James Parish, Louisiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",31,1494,45534778,0,0,586,30487,"",0.79,3.83,3.54,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","5","1013","73","0","1990","A","","St. James Parish, Louisiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",25,2984,129318522,0,0,834,43342,"",1.09,2.22,2.75,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","5","102","72","0","1990","A","","St. James Parish, Louisiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",220,2035,36150967,0,0,342,17763,"",0.79,0.41,0.27,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","5","1021","73","0","1990","A","","St. James Parish, Louisiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",103,1108,24051626,0,0,417,21701,"",1.09,0.65,0.53,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","5","1023","73","0","1990","A","","St. James Parish, Louisiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",24,341,5710228,0,0,322,16758,"",0.77,0.67,0.31,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","5","1024","73","0","1990","A","","St. James Parish, Louisiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",25,179,1917537,0,0,206,10708,"",0.53,0.23,0.07,0.00,0.00,0.32,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","5","1025","73","0","1990","A","","St. James Parish, Louisiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,177,2659747,0,0,290,15062,"",0.75,0.22,0.12,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","5","1026","73","0","1990","A","","St. James Parish, Louisiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,174,1079359,0,0,119,6191,"",0.59,0.24,0.12,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","5","111","75","0","1990","A","","St. James Parish, Louisiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,279,3725669,0,0,257,13354,"",10.30,6.73,5.62,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","5","1119","76","0","1990","A","","St. James Parish, Louisiana","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,279,3725669,0,0,257,13354,"",42.26,35.93,28.47,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","5","11193","77","0","1990","A","","St. James Parish, Louisiana","Private","Sugarcane farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,279,3725669,0,0,257,13354,"",1593.01,417.92,213.99,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","5","111930","78","0","1990","A","","St. James Parish, Louisiana","Private","Sugarcane farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,279,3725669,0,0,257,13354,"",1593.01,417.92,213.99,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","5","23","74","0","1990","A","","St. James Parish, Louisiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",31,1494,45534778,0,0,586,30487,"",0.79,3.83,3.54,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","5","236","75","0","1990","A","","St. James Parish, Louisiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,77,1647246,0,0,411,21370,"",0.92,0.77,0.49,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","5","238","75","0","1990","A","","St. James Parish, Louisiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,92,2110415,0,0,441,22919,"",0.51,0.40,0.30,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","5","31-33","74","0","1990","A","","St. James Parish, Louisiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,2984,129318522,0,0,834,43342,"",1.09,2.22,2.75,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","5","311","75","0","1990","A","","St. James Parish, Louisiana","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,582,15538181,0,0,514,26706,"",2.80,5.08,4.90,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","5","325","75","0","1990","A","","St. James Parish, Louisiana","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1130,54202026,0,0,922,47959,"",7.52,14.68,14.98,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","5","332","75","0","1990","A","","St. James Parish, Louisiana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,70,3371575,0,0,921,47880,"",1.45,0.58,0.84,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","5","424","75","0","1990","A","","St. James Parish, Louisiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,147,4016200,0,0,527,27383,"",1.11,1.15,0.90,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","5","44-45","74","0","1990","A","","St. James Parish, Louisiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",64,477,5851808,0,0,236,12262,"",1.15,0.47,0.30,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","5","441","75","0","1990","A","","St. James Parish, Louisiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,76,1222624,0,0,308,15999,"",1.42,0.66,0.35,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","5","444","75","0","1990","A","","St. James Parish, Louisiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,44,834878,0,0,363,18867,"",1.04,0.64,0.51,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","5","445","75","0","1990","A","","St. James Parish, Louisiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,169,1905048,0,0,217,11284,"",1.72,0.83,0.55,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","5","44511","77","0","1990","A","","St. James Parish, Louisiana","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,162,1858409,0,0,221,11472,"",3.09,1.01,0.68,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","5","445110","78","0","1990","A","","St. James Parish, Louisiana","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,162,1858409,0,0,221,11472,"",3.09,1.01,0.68,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","5","446","75","0","1990","A","","St. James Parish, Louisiana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,364322,0,0,340,17700,"",1.34,0.34,0.29,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","5","4461","76","0","1990","A","","St. James Parish, Louisiana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,364322,0,0,340,17700,"",1.34,0.34,0.29,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","5","447","75","0","1990","A","","St. James Parish, Louisiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,69,487053,0,0,135,7042,"",1.94,1.01,0.51,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","5","4471","76","0","1990","A","","St. James Parish, Louisiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,69,487053,0,0,135,7042,"",1.94,1.01,0.51,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","5","453","75","0","1990","A","","St. James Parish, Louisiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,26,258671,0,0,193,10013,"",1.03,0.46,0.25,0.00,0.00,0.56,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","5","48-49","74","0","1990","A","","St. James Parish, Louisiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,462,13448371,0,0,559,29083,"",2.95,1.94,1.75,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","5","484","75","0","1990","A","","St. James Parish, Louisiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,89,1597080,0,0,344,17878,"",1.87,1.02,0.60,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","5","48411","77","0","1990","A","","St. James Parish, Louisiana","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,62,787117,0,0,243,12628,"",2.26,4.61,2.06,0.00,0.00,0.45,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","5","484110","78","0","1990","A","","St. James Parish, Louisiana","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,62,787117,0,0,243,12628,"",2.26,4.61,2.06,0.00,0.00,0.45,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","5","488","75","0","1990","A","","St. James Parish, Louisiana","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,263,7942292,0,0,581,30208,"",6.31,9.26,8.72,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","5","52","74","0","1990","A","","St. James Parish, Louisiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",16,247,3989528,0,0,311,16185,"",1.01,0.65,0.27,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","5","522","75","0","1990","A","","St. James Parish, Louisiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,226,3611013,0,0,307,15990,"",1.93,1.19,0.59,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","5","524","75","0","1990","A","","St. James Parish, Louisiana","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,378515,0,0,352,18315,"",0.70,0.14,0.07,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","5","5242","76","0","1990","A","","St. James Parish, Louisiana","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,346918,0,0,353,18339,"",0.89,0.37,0.18,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","5","52421","77","0","1990","A","","St. James Parish, Louisiana","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,346918,0,0,353,18339,"",0.99,0.48,0.24,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","5","524210","78","0","1990","A","","St. James Parish, Louisiana","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,346918,0,0,353,18339,"",0.99,0.48,0.24,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","5","53","74","0","1990","A","","St. James Parish, Louisiana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,94,1720700,0,0,351,18257,"",0.53,0.72,0.51,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","5","56","74","0","1990","A","","St. James Parish, Louisiana","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,154,1462849,0,0,182,9484,"",0.89,0.45,0.21,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","5","5617","76","0","1990","A","","St. James Parish, Louisiana","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,309763,0,0,211,10998,"",0.75,0.32,0.23,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","5","621","75","0","1990","A","","St. James Parish, Louisiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,67,1797267,0,0,515,26758,"",0.62,0.30,0.20,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","5","6211","76","0","1990","A","","St. James Parish, Louisiana","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,41,1352663,0,0,642,33399,"",0.73,0.42,0.24,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","5","62111","77","0","1990","A","","St. James Parish, Louisiana","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,1352663,0,0,642,33399,"",0.73,0.42,0.24,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","5","621111","78","0","1990","A","","St. James Parish, Louisiana","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,1352663,0,0,642,33399,"",0.78,0.43,0.24,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","5","722","75","0","1990","A","","St. James Parish, Louisiana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,130,812478,0,0,120,6238,"",0.66,0.27,0.16,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","5","7221","76","0","1990","A","","St. James Parish, Louisiana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,74,489070,0,0,126,6572,"",0.80,0.37,0.22,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","5","72211","77","0","1990","A","","St. James Parish, Louisiana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,74,489070,0,0,126,6572,"",0.80,0.37,0.22,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","5","722110","78","0","1990","A","","St. James Parish, Louisiana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,74,489070,0,0,126,6572,"",0.80,0.37,0.22,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","5","7222","76","0","1990","A","","St. James Parish, Louisiana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,270029,0,0,120,6255,"",0.70,0.21,0.14,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","5","72221","77","0","1990","A","","St. James Parish, Louisiana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,270029,0,0,120,6255,"",0.70,0.21,0.14,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
