"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37197","1","92","74","0","1990","A","","Yadkin County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,296170,0,0,277,14389,"",2.08,0.18,0.12,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","1","924","75","0","1990","A","","Yadkin County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,250644,0,0,422,21954,"",3.93,1.41,1.55,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","1","9241","76","0","1990","A","","Yadkin County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,250644,0,0,422,21954,"",3.93,1.41,1.55,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","1","92412","77","0","1990","A","","Yadkin County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,250644,0,0,422,21954,"",3.99,1.63,1.88,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","1","924120","78","0","1990","A","","Yadkin County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,250644,0,0,422,21954,"",3.99,1.63,1.88,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","1","926","75","0","1990","A","","Yadkin County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,45526,0,0,96,4966,"",2.59,0.51,0.13,0.00,0.00,0.26,0.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","1","9261","76","0","1990","A","","Yadkin County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,45526,0,0,96,4966,"",2.59,0.51,0.13,0.00,0.00,0.26,0.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","1","92611","77","0","1990","A","","Yadkin County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,45526,0,0,96,4966,"",4.31,0.97,0.37,0.00,0.00,0.38,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","1","926110","78","0","1990","A","","Yadkin County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,45526,0,0,96,4966,"",4.31,0.97,0.37,0.00,0.00,0.38,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","1","92614","77","0","1990","A","","Yadkin County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.26,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","1","926140","78","0","1990","A","","Yadkin County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.26,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","2","10","71","0","1990","A","","Yadkin County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,137,3190359,0,0,448,23287,"",2.43,0.51,0.64,0.00,0.00,1.28,1.28,"",1,10.0,6,4.6,514693,19.2,0,0.0,0,0.0,56,14.3,2863,14.0
"37197","2","102","72","0","1990","A","","Yadkin County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,137,3190359,0,0,448,23287,"",2.50,0.52,0.66,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","2","1028","73","0","1990","A","","Yadkin County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,135,3145063,0,0,447,23268,"",3.09,1.22,1.47,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","2","92","74","0","1990","A","","Yadkin County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,135,3145063,0,0,447,23268,"",3.09,1.22,1.47,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","3","10","71","0","1990","A","","Yadkin County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,1302,21646915,0,0,320,16630,"",1.44,1.80,1.81,0.00,0.00,1.00,1.00,"",3,33.3,110,9.2,1693575,8.5,0,0.0,0,0.0,-1,-0.3,-109,-0.7
"37197","3","102","72","0","1990","A","","Yadkin County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,1302,21646915,0,0,320,16630,"",1.50,1.82,1.83,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","3","1025","73","0","1990","A","","Yadkin County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,1020,17660006,0,0,333,17309,"",3.00,2.30,2.44,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","3","1028","73","0","1990","A","","Yadkin County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,281,3986909,0,0,272,14167,"",1.39,1.33,1.11,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","3","92","74","0","1990","A","","Yadkin County, North Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,281,3986909,0,0,272,14167,"",1.39,1.33,1.11,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","3","921","75","0","1990","A","","Yadkin County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,281,3986909,0,0,272,14167,"",2.16,1.92,1.76,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","3","9211","76","0","1990","A","","Yadkin County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,281,3986909,0,0,272,14167,"",2.16,1.92,1.76,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","3","92114","77","0","1990","A","","Yadkin County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,281,3986909,0,0,272,14167,"",3.47,2.94,2.73,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","3","921140","78","0","1990","A","","Yadkin County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,281,3986909,0,0,272,14167,"",3.47,2.94,2.73,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","5","10","71","0","1990","A","","Yadkin County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",456,5905,96512850,0,0,314,16344,"",0.96,0.95,0.95,0.00,0.00,1.00,1.00,"",30,7.0,227,4.0,7078854,7.9,-51261690,-100.0,-512918,-100.0,12,4.0,594,3.8
"37197","5","101","72","0","1990","A","","Yadkin County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",117,3323,64202711,0,0,372,19324,"",1.24,1.97,1.98,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","5","1011","73","0","1990","A","","Yadkin County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,48,672849,0,0,272,14165,"",0.60,0.40,0.35,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","5","1012","73","0","1990","A","","Yadkin County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",68,424,8010093,0,0,363,18895,"",1.28,1.20,1.22,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","5","1013","73","0","1990","A","","Yadkin County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",43,2851,55519769,0,0,374,19473,"",1.38,2.34,2.32,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","5","102","72","0","1990","A","","Yadkin County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",339,2583,32310139,0,0,241,12510,"",0.89,0.57,0.47,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","5","1021","73","0","1990","A","","Yadkin County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",150,965,13600535,0,0,271,14099,"",1.16,0.63,0.59,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","5","1022","73","0","1990","A","","Yadkin County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,136,3028783,0,0,427,22202,"",0.73,0.72,0.72,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","5","1023","73","0","1990","A","","Yadkin County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",21,140,2667321,0,0,366,19030,"",0.50,0.30,0.29,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","5","1024","73","0","1990","A","","Yadkin County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",34,146,2449720,0,0,322,16741,"",0.53,0.20,0.18,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","5","1025","73","0","1990","A","","Yadkin County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",37,447,5281507,0,0,227,11813,"",0.88,0.61,0.45,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","5","1026","73","0","1990","A","","Yadkin County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",56,646,3910060,0,0,116,6050,"",1.42,1.00,0.85,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","5","1027","73","0","1990","A","","Yadkin County, North Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",37,102,1372213,0,0,259,13486,"",0.68,0.43,0.52,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","5","11","74","0","1990","A","","Yadkin County, North Carolina","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,48,672849,0,0,272,14165,"",0.79,0.65,0.93,0.00,0.00,1.44,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","5","23","74","0","1990","A","","Yadkin County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",68,424,8010093,0,0,363,18895,"",1.28,1.20,1.22,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","5","2361","76","0","1990","A","","Yadkin County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,42,596823,0,0,273,14210,"",0.98,1.02,0.89,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","5","23611","77","0","1990","A","","Yadkin County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,42,596823,0,0,273,14210,"",0.98,1.02,0.89,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","5","238","75","0","1990","A","","Yadkin County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,229,3841428,0,0,323,16787,"",1.28,1.11,1.06,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","5","2381","76","0","1990","A","","Yadkin County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,337658,0,0,213,11101,"",1.12,0.67,0.49,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","5","2382","76","0","1990","A","","Yadkin County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,123,2571171,0,0,401,20876,"",0.93,1.40,1.48,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","5","238221","78","0","1990","A","","Yadkin County, North Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,106677,0,0,271,14067,"",1.01,0.39,0.31,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","5","2383","76","0","1990","A","","Yadkin County, North Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,249413,0,0,227,11830,"",0.98,0.47,0.36,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","5","2389","76","0","1990","A","","Yadkin County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,54,683186,0,0,243,12613,"",2.82,1.83,1.35,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","5","23891","77","0","1990","A","","Yadkin County, North Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,24,347208,0,0,283,14723,"",4.22,1.62,1.30,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","5","31-33","74","0","1990","A","","Yadkin County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",43,2851,55519769,0,0,374,19473,"",1.38,2.34,2.32,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","5","311","75","0","1990","A","","Yadkin County, North Carolina","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,222642,0,0,227,11822,"",1.64,0.18,0.14,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","5","313","75","0","1990","A","","Yadkin County, North Carolina","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1666,34155159,0,0,394,20505,"",10.31,48.97,69.19,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","5","332","75","0","1990","A","","Yadkin County, North Carolina","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,94,1712564,0,0,351,18267,"",1.49,0.86,0.84,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","5","42","74","0","1990","A","","Yadkin County, North Carolina","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",27,136,2630774,0,0,373,19380,"",0.70,0.38,0.35,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","5","423","75","0","1990","A","","Yadkin County, North Carolina","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,54,1331387,0,0,471,24504,"",0.63,0.30,0.34,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","5","4231","76","0","1990","A","","Yadkin County, North Carolina","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,706437,0,0,514,26742,"",3.40,1.34,1.96,0.00,0.00,1.44,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","5","44-45","74","0","1990","A","","Yadkin County, North Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",114,735,9306488,0,0,244,12665,"",1.50,0.80,0.93,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","5","441","75","0","1990","A","","Yadkin County, North Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,171,3134527,0,0,352,18322,"",3.00,1.63,1.78,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","5","4411","76","0","1990","A","","Yadkin County, North Carolina","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,66,1317474,0,0,385,20012,"",2.50,0.98,1.04,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","5","44131","77","0","1990","A","","Yadkin County, North Carolina","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,61,1011480,0,0,320,16627,"",4.41,2.89,3.79,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","5","441310","78","0","1990","A","","Yadkin County, North Carolina","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,61,1011480,0,0,320,16627,"",4.41,2.89,3.79,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","5","443","75","0","1990","A","","Yadkin County, North Carolina","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,50544,0,0,284,14793,"",0.86,0.11,0.10,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","5","4431","76","0","1990","A","","Yadkin County, North Carolina","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,50544,0,0,284,14793,"",0.86,0.11,0.10,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","5","444","75","0","1990","A","","Yadkin County, North Carolina","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,117,1423681,0,0,235,12203,"",2.90,1.86,1.72,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","5","445","75","0","1990","A","","Yadkin County, North Carolina","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,171,1677370,0,0,188,9795,"",0.97,0.93,0.95,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","5","4451","76","0","1990","A","","Yadkin County, North Carolina","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,170,1663681,0,0,188,9801,"",1.37,1.08,1.12,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","5","446","75","0","1990","A","","Yadkin County, North Carolina","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,57,925681,0,0,313,16288,"",0.98,1.03,1.44,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","5","4461","76","0","1990","A","","Yadkin County, North Carolina","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,925681,0,0,313,16288,"",0.98,1.03,1.44,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","5","447","75","0","1990","A","","Yadkin County, North Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,65,651334,0,0,194,10072,"",2.59,1.05,1.33,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","5","4471","76","0","1990","A","","Yadkin County, North Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,65,651334,0,0,194,10072,"",2.59,1.05,1.33,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","5","448","75","0","1990","A","","Yadkin County, North Carolina","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,24,238784,0,0,193,10019,"",0.74,0.26,0.29,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","5","454","75","0","1990","A","","Yadkin County, North Carolina","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,33,531028,0,0,307,15971,"",3.67,1.02,1.22,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","5","45431","77","0","1990","A","","Yadkin County, North Carolina","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,408035,0,0,366,19052,"",4.94,2.47,2.90,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","5","48-49","74","0","1990","A","","Yadkin County, North Carolina","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,94,1663273,0,0,340,17679,"",0.69,0.44,0.42,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","5","484","75","0","1990","A","","Yadkin County, North Carolina","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,90,1613449,0,0,345,17927,"",1.10,1.14,1.19,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","5","51","74","0","1990","A","","Yadkin County, North Carolina","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,136,3028783,0,0,427,22202,"",0.73,0.72,0.72,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","5","52","74","0","1990","A","","Yadkin County, North Carolina","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",12,112,2296953,0,0,394,20463,"",0.55,0.32,0.30,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","5","522","75","0","1990","A","","Yadkin County, North Carolina","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,86,1774800,0,0,397,20657,"",0.85,0.50,0.57,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
