"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48023","1","926","75","0","1990","A","","Baylor County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,14199,0,0,137,7100,"",3.01,0.67,0.29,0.00,0.00,0.43,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48023","1","9261","76","0","1990","A","","Baylor County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,14199,0,0,137,7100,"",3.01,0.67,0.29,0.00,0.00,0.43,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48023","1","92614","77","0","1990","A","","Baylor County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,14199,0,0,137,7100,"",5.24,3.38,1.27,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48023","1","926140","78","0","1990","A","","Baylor County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,14199,0,0,137,7100,"",5.24,3.38,1.27,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48023","2","10","71","0","1990","A","","Baylor County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,49,1035463,0,0,406,21132,"",7.18,1.08,1.46,0.00,0.00,1.35,1.35,"",4,40.0,10,25.6,155408,17.7,0,0.0,0,0.0,-27,-6.2,-1433,-6.4
"48023","3","10","71","0","1990","A","","Baylor County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,257,3999074,0,0,299,15561,"",3.06,2.13,2.33,0.00,0.00,1.10,1.10,"",3,37.5,-58,-18.4,-436503,-9.8,-450044,-100.0,-2706,-100.0,29,10.7,1480,10.5
"48023","3","1028","73","0","1990","A","","Baylor County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,106,1386781,0,0,252,13103,"",4.29,3.00,2.70,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48023","3","92","74","0","1990","A","","Baylor County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,106,1386781,0,0,252,13103,"",4.29,3.00,2.70,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48023","5","10","71","0","1990","A","","Baylor County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",181,908,11949276,0,0,253,13159,"",0.89,0.87,0.82,0.00,0.00,0.94,0.94,"",0,0.0,-65,-6.7,-248935,-2.0,-7268678,-100.0,-141338,-100.0,12,5.0,623,5.0
"48023","5","101","72","0","1990","A","","Baylor County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",39,216,2596365,0,0,231,12006,"",0.96,0.76,0.56,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48023","5","1011","73","0","1990","A","","Baylor County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,79,1002198,0,0,243,12646,"",4.84,3.97,3.67,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48023","5","102","72","0","1990","A","","Baylor County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",142,692,9352911,0,0,260,13519,"",0.87,0.91,0.95,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48023","5","1021","73","0","1990","A","","Baylor County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",61,289,4322821,0,0,288,14966,"",1.10,1.12,1.32,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48023","5","1023","73","0","1990","A","","Baylor County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",15,57,955115,0,0,324,16830,"",0.82,0.73,0.72,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48023","5","1024","73","0","1990","A","","Baylor County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,25,475390,0,0,363,18890,"",0.51,0.21,0.24,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48023","5","1025","73","0","1990","A","","Baylor County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,178,1892689,0,0,204,10608,"",0.55,1.46,1.13,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48023","5","1026","73","0","1990","A","","Baylor County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,49,317826,0,0,126,6553,"",0.59,0.45,0.48,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48023","5","112","75","0","1990","A","","Baylor County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,22,240700,0,0,210,10900,"",16.86,12.55,14.08,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48023","5","238","75","0","1990","A","","Baylor County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,19,244894,0,0,250,13003,"",0.51,0.55,0.47,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48023","5","2382","76","0","1990","A","","Baylor County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,153932,0,0,252,13101,"",0.79,0.82,0.62,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48023","5","42","74","0","1990","A","","Baylor County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",18,89,1636753,0,0,356,18494,"",1.08,1.50,1.50,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48023","5","424","75","0","1990","A","","Baylor County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,45,794729,0,0,339,17628,"",2.37,2.31,2.43,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48023","5","44-45","74","0","1990","A","","Baylor County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",33,147,1542110,0,0,202,10485,"",1.01,0.96,1.08,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48023","5","52","74","0","1990","A","","Baylor County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",13,49,799643,0,0,311,16182,"",1.39,0.85,0.74,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48023","5","62","74","0","1990","A","","Baylor County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,178,1892689,0,0,204,10608,"",0.60,1.67,1.28,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48023","5","621","75","0","1990","A","","Baylor County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,43,481328,0,0,215,11172,"",0.45,1.26,0.72,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48023","5","72","74","0","1990","A","","Baylor County, Texas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,45,282338,0,0,120,6251,"",0.63,0.50,0.56,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48023","5","7222","76","0","1990","A","","Baylor County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,158170,0,0,118,6143,"",0.79,0.85,1.10,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48023","5","72221","77","0","1990","A","","Baylor County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,158170,0,0,118,6143,"",0.79,0.85,1.10,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48023","5","722211","78","0","1990","A","","Baylor County, Texas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,158170,0,0,118,6143,"",1.01,1.01,1.34,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
