"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4066","5","23816","47","0","1990","A","","Rome, GA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,89475,0,0,199,10324,"",0.62,0.18,0.10,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","2382","46","0","1990","A","","Rome, GA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,494,9163940,0,0,356,18535,"",1.04,1.17,0.88,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","23821","47","0","1990","A","","Rome, GA MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,159,2908669,0,0,352,18294,"",1.11,0.79,0.59,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","238211","48","0","1990","A","","Rome, GA MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,290473,0,0,291,15155,"",0.61,0.27,0.19,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","238212","48","0","1990","A","","Rome, GA MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,140,2618196,0,0,360,18724,"",1.66,1.08,0.76,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","238221","48","0","1990","A","","Rome, GA MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,126,2191650,0,0,335,17394,"",1.04,1.28,1.06,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","2383","46","0","1990","A","","Rome, GA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,102,1522665,0,0,286,14892,"",0.90,0.47,0.36,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","2389","46","0","1990","A","","Rome, GA MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,63,1010766,0,0,311,16172,"",1.01,0.44,0.33,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","23891","47","0","1990","A","","Rome, GA MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,45,725168,0,0,310,16115,"",1.24,0.63,0.45,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","23899","47","0","1990","A","","Rome, GA MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,285598,0,0,314,16320,"",0.75,0.25,0.20,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","31-33","44","0","1990","A","","Rome, GA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",117,10181,255118181,0,0,482,25058,"",1.10,1.74,1.78,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","311","45","0","1990","A","","Rome, GA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1314,29866513,0,0,437,22727,"",0.84,2.62,3.09,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","313","45","0","1990","A","","Rome, GA MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,3056,60763651,0,0,382,19882,"",6.66,18.62,20.54,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","321","45","0","1990","A","","Rome, GA MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,231,4629167,0,0,386,20069,"",0.98,1.28,1.43,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","323","45","0","1990","A","","Rome, GA MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,107,2508089,0,0,450,23422,"",0.68,0.39,0.41,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","3231","46","0","1990","A","","Rome, GA MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,107,2508089,0,0,450,23422,"",0.68,0.39,0.41,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","32311","47","0","1990","A","","Rome, GA MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,107,2508089,0,0,450,23422,"",0.77,0.44,0.47,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","326","45","0","1990","A","","Rome, GA MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,118,2154211,0,0,352,18295,"",1.50,0.46,0.39,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","3261","46","0","1990","A","","Rome, GA MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,98,1843633,0,0,361,18797,"",1.20,0.52,0.48,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","331","45","0","1990","A","","Rome, GA MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,879,26501446,0,0,580,30155,"",3.05,3.94,4.16,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","332","45","0","1990","A","","Rome, GA MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,181,3323529,0,0,352,18328,"",0.56,0.34,0.27,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","333","45","0","1990","A","","Rome, GA MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,216,4905144,0,0,437,22718,"",0.76,0.46,0.39,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","337","45","0","1990","A","","Rome, GA MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,383,6735039,0,0,339,17608,"",1.80,1.81,1.82,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","3371","46","0","1990","A","","Rome, GA MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,251,3994752,0,0,306,15926,"",1.78,1.83,1.82,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","339","45","0","1990","A","","Rome, GA MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,122,1780526,0,0,282,14644,"",1.20,0.52,0.37,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","42","44","0","1990","A","","Rome, GA MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",105,1105,25148385,0,0,438,22764,"",0.80,0.65,0.55,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","423","45","0","1990","A","","Rome, GA MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,518,12159872,0,0,451,23471,"",0.87,0.60,0.51,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","4231","46","0","1990","A","","Rome, GA MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,684952,0,0,375,19524,"",1.33,0.37,0.32,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","4234","46","0","1990","A","","Rome, GA MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,101,1967449,0,0,376,19560,"",0.95,0.53,0.31,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","4238","46","0","1990","A","","Rome, GA MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,260,6878944,0,0,510,26500,"",0.96,1.27,1.27,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","42383","47","0","1990","A","","Rome, GA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,968095,0,0,445,23142,"",0.83,0.43,0.34,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","423830","48","0","1990","A","","Rome, GA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,968095,0,0,445,23142,"",0.83,0.43,0.34,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","4239","46","0","1990","A","","Rome, GA MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,486202,0,0,356,18522,"",1.03,0.34,0.28,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","424","45","0","1990","A","","Rome, GA MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,396,8968602,0,0,435,22634,"",0.90,0.71,0.66,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","4244","46","0","1990","A","","Rome, GA MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,193,4616348,0,0,460,23940,"",0.87,1.03,1.07,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","425","45","0","1990","A","","Rome, GA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,190,4019911,0,0,406,21111,"",0.62,0.66,0.49,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","4251","46","0","1990","A","","Rome, GA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,190,4019911,0,0,406,21111,"",0.62,0.66,0.49,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","44-45","44","0","1990","A","","Rome, GA MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",351,4079,54974889,0,0,259,13478,"",1.35,0.92,0.92,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","441","45","0","1990","A","","Rome, GA MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,418,8607941,0,0,396,20610,"",1.53,0.82,0.82,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","4411","46","0","1990","A","","Rome, GA MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,308,6737227,0,0,421,21868,"",1.79,0.95,0.89,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","44111","47","0","1990","A","","Rome, GA MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,264,6054684,0,0,440,22898,"",1.23,0.87,0.84,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","441110","48","0","1990","A","","Rome, GA MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,264,6054684,0,0,440,22898,"",1.23,0.87,0.84,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","44112","47","0","1990","A","","Rome, GA MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,44,682543,0,0,301,15631,"",2.64,2.08,2.02,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","441120","48","0","1990","A","","Rome, GA MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,44,682543,0,0,301,15631,"",2.64,2.08,2.02,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","44131","47","0","1990","A","","Rome, GA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,59,948812,0,0,311,16173,"",1.30,0.58,0.59,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","441310","48","0","1990","A","","Rome, GA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,59,948812,0,0,311,16173,"",1.30,0.58,0.59,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","442","45","0","1990","A","","Rome, GA MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,150,2302719,0,0,295,15343,"",1.65,1.04,0.97,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","4421","46","0","1990","A","","Rome, GA MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,125,1891302,0,0,290,15090,"",2.07,1.53,1.35,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","44211","47","0","1990","A","","Rome, GA MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,125,1891302,0,0,290,15090,"",2.07,1.53,1.35,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","442110","48","0","1990","A","","Rome, GA MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,125,1891302,0,0,290,15090,"",2.07,1.53,1.35,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","4422","46","0","1990","A","","Rome, GA MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,25,411417,0,0,320,16623,"",1.29,0.40,0.42,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
