"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2242","5","323113","48","0","1990","A","","Flint, MI MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,242232,0,0,180,9347,"",1.30,0.26,0.10,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","323114","48","0","1990","A","","Flint, MI MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,115,1612966,0,0,269,14005,"",1.53,0.79,0.44,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","326","45","0","1990","A","","Flint, MI MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1086,29306197,0,0,519,26975,"",0.91,0.92,0.83,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","32619","47","0","1990","A","","Flint, MI MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,645,14263196,0,0,425,22122,"",1.03,1.34,1.13,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","326199","48","0","1990","A","","Flint, MI MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,645,14263196,0,0,425,22122,"",1.12,1.46,1.25,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","327","45","0","1990","A","","Flint, MI MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,331,10226349,0,0,595,30942,"",1.18,0.41,0.39,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","3273","46","0","1990","A","","Flint, MI MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,277,8972832,0,0,624,32432,"",1.56,0.89,0.90,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","332","45","0","1990","A","","Flint, MI MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,878,22500383,0,0,493,25639,"",0.90,0.37,0.29,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","3321","46","0","1990","A","","Flint, MI MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,1292552,0,0,589,30653,"",0.96,0.25,0.22,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","33211","47","0","1990","A","","Flint, MI MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,1292552,0,0,589,30653,"",0.96,0.25,0.22,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","3323","46","0","1990","A","","Flint, MI MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,180,3699684,0,0,394,20506,"",1.03,0.34,0.23,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","332312","48","0","1990","A","","Flint, MI MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,117,2576552,0,0,425,22085,"",2.05,0.91,0.63,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","3327","46","0","1990","A","","Flint, MI MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,274,7134566,0,0,501,26054,"",0.65,0.59,0.48,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","33272","47","0","1990","A","","Flint, MI MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,201,5694925,0,0,546,28368,"",3.52,1.25,1.07,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","3328","46","0","1990","A","","Flint, MI MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,234,5019744,0,0,412,21444,"",1.88,1.07,0.81,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","33281","47","0","1990","A","","Flint, MI MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,234,5019744,0,0,412,21444,"",1.88,1.07,0.81,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","332813","48","0","1990","A","","Flint, MI MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,128,2734060,0,0,412,21444,"",1.84,1.00,0.76,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","3329","46","0","1990","A","","Flint, MI MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,102,3968708,0,0,746,38814,"",0.71,0.19,0.22,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","333","45","0","1990","A","","Flint, MI MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,4830,218789760,0,0,871,45295,"",1.65,2.27,2.75,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","3335","46","0","1990","A","","Flint, MI MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,3906,188447513,0,0,928,48245,"",2.42,9.88,12.31,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","33351","47","0","1990","A","","Flint, MI MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,3906,188447513,0,0,928,48245,"",2.42,9.88,12.31,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","333512","48","0","1990","A","","Flint, MI MSA","Private","Metal cutting machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,143,5019110,0,0,673,34997,"",3.22,1.97,1.81,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","333514","48","0","1990","A","","Flint, MI MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,170,5443768,0,0,615,31991,"",1.97,1.25,1.03,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","333515","48","0","1990","A","","Flint, MI MSA","Private","Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,178,4337556,0,0,470,24437,"",4.05,2.96,2.12,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","3339","46","0","1990","A","","Flint, MI MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,546,18245931,0,0,643,33412,"",2.29,1.03,0.94,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","333922","48","0","1990","A","","Flint, MI MSA","Private","Conveyor and conveying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,422,14814579,0,0,675,35078,"",9.09,7.31,7.43,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","3371","46","0","1990","A","","Flint, MI MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,85,1419035,0,0,321,16711,"",0.48,0.14,0.10,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","339","45","0","1990","A","","Flint, MI MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,171,3652399,0,0,411,21359,"",0.84,0.16,0.12,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","3391","46","0","1990","A","","Flint, MI MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,122,2445008,0,0,386,20096,"",1.16,0.26,0.17,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","33911","47","0","1990","A","","Flint, MI MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,122,2445008,0,0,386,20096,"",1.16,0.26,0.17,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","339116","48","0","1990","A","","Flint, MI MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,85,1516207,0,0,343,17855,"",1.62,1.40,1.03,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","3399","46","0","1990","A","","Flint, MI MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,49,1207391,0,0,471,24474,"",0.61,0.08,0.08,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","33995","47","0","1990","A","","Flint, MI MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,1007277,0,0,431,22425,"",1.24,0.53,0.41,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","339950","48","0","1990","A","","Flint, MI MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,1007277,0,0,431,22425,"",1.24,0.53,0.41,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","42","44","0","1990","A","","Flint, MI MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",311,3626,98226549,0,0,521,27091,"",0.57,0.46,0.34,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","423","45","0","1990","A","","Flint, MI MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",176,2077,57712945,0,0,534,27790,"",0.72,0.53,0.38,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","4231","46","0","1990","A","","Flint, MI MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,198,4375149,0,0,425,22125,"",1.05,0.46,0.32,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","42311","47","0","1990","A","","Flint, MI MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,58,1409062,0,0,464,24121,"",1.62,0.41,0.27,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","423110","48","0","1990","A","","Flint, MI MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,58,1409062,0,0,464,24121,"",1.62,0.41,0.27,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","42312","47","0","1990","A","","Flint, MI MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,1365961,0,0,529,27503,"",0.58,0.22,0.20,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","423120","48","0","1990","A","","Flint, MI MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,1365961,0,0,529,27503,"",0.58,0.22,0.20,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","42314","47","0","1990","A","","Flint, MI MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,79,1394008,0,0,340,17702,"",2.01,2.26,1.82,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","423140","48","0","1990","A","","Flint, MI MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,79,1394008,0,0,340,17702,"",2.01,2.26,1.82,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","4232","46","0","1990","A","","Flint, MI MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,597350,0,0,403,20960,"",0.38,0.22,0.13,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","4233","46","0","1990","A","","Flint, MI MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,143,4223972,0,0,569,29607,"",0.85,0.58,0.50,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","42331","47","0","1990","A","","Flint, MI MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,73,2360087,0,0,618,32146,"",0.98,0.47,0.45,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","423310","48","0","1990","A","","Flint, MI MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,73,2360087,0,0,618,32146,"",0.98,0.47,0.45,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","42332","47","0","1990","A","","Flint, MI MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,58,1407361,0,0,463,24092,"",0.87,1.33,0.92,0.00,0.00,0.68,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","423320","48","0","1990","A","","Flint, MI MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,58,1407361,0,0,463,24092,"",0.87,1.33,0.92,0.00,0.00,0.68,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","4234","46","0","1990","A","","Flint, MI MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,390,14579416,0,0,718,37343,"",0.56,0.45,0.36,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","42342","47","0","1990","A","","Flint, MI MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,137,4087142,0,0,575,29906,"",0.89,0.68,0.51,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","423420","48","0","1990","A","","Flint, MI MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,137,4087142,0,0,575,29906,"",0.89,0.68,0.51,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","42345","47","0","1990","A","","Flint, MI MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,638648,0,0,685,35645,"",0.31,0.11,0.09,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","423450","48","0","1990","A","","Flint, MI MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,638648,0,0,685,35645,"",0.31,0.11,0.09,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","4235","46","0","1990","A","","Flint, MI MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,665439,0,0,521,27069,"",0.32,0.14,0.09,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","42351","47","0","1990","A","","Flint, MI MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,665439,0,0,521,27069,"",0.33,0.14,0.10,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","423510","48","0","1990","A","","Flint, MI MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,665439,0,0,521,27069,"",0.33,0.14,0.10,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","4236","46","0","1990","A","","Flint, MI MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,239,6754550,0,0,544,28311,"",0.38,0.51,0.35,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","42361","47","0","1990","A","","Flint, MI MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,124,2989538,0,0,464,24125,"",0.55,0.63,0.39,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","423610","48","0","1990","A","","Flint, MI MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,124,2989538,0,0,464,24125,"",0.55,0.63,0.39,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","4237","46","0","1990","A","","Flint, MI MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,174,4263767,0,0,470,24458,"",0.72,0.57,0.40,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","42372","47","0","1990","A","","Flint, MI MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,77,1780835,0,0,447,23254,"",1.09,0.67,0.45,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","423720","48","0","1990","A","","Flint, MI MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,77,1780835,0,0,447,23254,"",1.09,0.67,0.45,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","4238","46","0","1990","A","","Flint, MI MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,582,17030278,0,0,562,29249,"",0.92,0.62,0.50,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","42382","47","0","1990","A","","Flint, MI MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,1168435,0,0,427,22185,"",0.63,0.36,0.28,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","423820","48","0","1990","A","","Flint, MI MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,1168435,0,0,427,22185,"",0.63,0.36,0.28,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","42383","47","0","1990","A","","Flint, MI MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,393,12917306,0,0,632,32882,"",1.23,0.87,0.72,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","423830","48","0","1990","A","","Flint, MI MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,393,12917306,0,0,632,32882,"",1.23,0.87,0.72,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","42385","47","0","1990","A","","Flint, MI MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,95,1874678,0,0,378,19664,"",1.25,1.04,0.72,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","423850","48","0","1990","A","","Flint, MI MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,95,1874678,0,0,378,19664,"",1.25,1.04,0.72,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","4239","46","0","1990","A","","Flint, MI MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,298,5223024,0,0,337,17547,"",0.72,0.85,0.47,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","42391","47","0","1990","A","","Flint, MI MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,177,2871933,0,0,313,16256,"",1.33,3.27,1.65,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","423910","48","0","1990","A","","Flint, MI MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,177,2871933,0,0,313,16256,"",1.33,3.27,1.65,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","42393","47","0","1990","A","","Flint, MI MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,114,2253381,0,0,380,19738,"",1.26,0.79,0.54,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","423930","48","0","1990","A","","Flint, MI MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,114,2253381,0,0,380,19738,"",1.26,0.79,0.54,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","424","45","0","1990","A","","Flint, MI MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",62,876,23526037,0,0,517,26864,"",0.45,0.34,0.27,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","4241","46","0","1990","A","","Flint, MI MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,513734,0,0,454,23620,"",0.54,0.09,0.06,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","4244","46","0","1990","A","","Flint, MI MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,487,11402446,0,0,450,23410,"",0.51,0.57,0.42,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","42449","47","0","1990","A","","Flint, MI MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,53,1195401,0,0,433,22519,"",0.29,0.24,0.16,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","424490","48","0","1990","A","","Flint, MI MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,53,1195401,0,0,433,22519,"",0.29,0.24,0.16,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","4246","46","0","1990","A","","Flint, MI MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,869128,0,0,660,34308,"",0.57,0.14,0.11,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","42469","47","0","1990","A","","Flint, MI MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,801128,0,0,646,33614,"",0.54,0.17,0.12,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","424690","48","0","1990","A","","Flint, MI MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,801128,0,0,646,33614,"",0.54,0.17,0.12,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","4249","46","0","1990","A","","Flint, MI MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,88,1336940,0,0,292,15207,"",0.43,0.20,0.11,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","425","45","0","1990","A","","Flint, MI MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",74,673,16987567,0,0,485,25229,"",0.46,0.51,0.33,0.00,0.00,0.64,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","4251","46","0","1990","A","","Flint, MI MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,673,16987567,0,0,485,25229,"",0.46,0.51,0.33,0.00,0.00,0.64,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
