"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02110","1","921130","78","0","1990","A","","Juneau Borough, Alaska","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,650770,0,0,712,37011,"",11.76,0.92,0.93,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","1","922","75","0","1990","A","","Juneau Borough, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,182106,0,0,824,42848,"",12.58,0.29,0.30,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","1","9221","76","0","1990","A","","Juneau Borough, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,182106,0,0,824,42848,"",12.58,0.29,0.30,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","1","92211","77","0","1990","A","","Juneau Borough, Alaska","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,65166,0,0,557,28963,"",34.31,0.64,0.54,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","1","922110","78","0","1990","A","","Juneau Borough, Alaska","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,65166,0,0,557,28963,"",34.31,0.64,0.54,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","1","92212","77","0","1990","A","","Juneau Borough, Alaska","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,116940,0,0,1124,58470,"",9.29,0.54,0.67,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","1","922120","78","0","1990","A","","Juneau Borough, Alaska","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,116940,0,0,1124,58470,"",9.29,0.54,0.67,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","1","923","75","0","1990","A","","Juneau Borough, Alaska","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,153,5787638,0,0,730,37952,"",11.46,8.57,8.14,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","1","9231","76","0","1990","A","","Juneau Borough, Alaska","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,153,5787638,0,0,730,37952,"",11.46,8.57,8.14,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","1","92313","77","0","1990","A","","Juneau Borough, Alaska","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,178273,0,0,686,35655,"",5.20,0.50,0.48,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","1","923130","78","0","1990","A","","Juneau Borough, Alaska","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,178273,0,0,686,35655,"",5.20,0.50,0.48,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","1","92314","77","0","1990","A","","Juneau Borough, Alaska","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,148,5609365,0,0,731,38030,"",132.78,61.12,59.14,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","1","923140","78","0","1990","A","","Juneau Borough, Alaska","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,148,5609365,0,0,731,38030,"",132.78,61.12,59.14,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","1","924","75","0","1990","A","","Juneau Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,536,22672343,0,0,814,42319,"",5.70,36.74,43.25,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","1","9241","76","0","1990","A","","Juneau Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,536,22672343,0,0,814,42319,"",5.70,36.74,43.25,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","1","92411","77","0","1990","A","","Juneau Borough, Alaska","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,164,7145258,0,0,839,43613,"",77.94,84.33,78.63,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","1","924110","78","0","1990","A","","Juneau Borough, Alaska","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,164,7145258,0,0,839,43613,"",77.94,84.33,78.63,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","1","92412","77","0","1990","A","","Juneau Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,372,15527085,0,0,803,41749,"",4.62,29.42,35.83,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","1","924120","78","0","1990","A","","Juneau Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,372,15527085,0,0,803,41749,"",4.62,29.42,35.83,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","1","926","75","0","1990","A","","Juneau Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,387,7789223,0,0,387,20106,"",3.00,11.64,6.94,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","1","9261","76","0","1990","A","","Juneau Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,387,7789223,0,0,387,20106,"",3.00,11.64,6.94,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","1","92611","77","0","1990","A","","Juneau Borough, Alaska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,350,5799537,0,0,319,16586,"",4.99,20.19,14.59,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","1","926110","78","0","1990","A","","Juneau Borough, Alaska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,350,5799537,0,0,319,16586,"",4.99,20.19,14.59,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","1","92614","77","0","1990","A","","Juneau Borough, Alaska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,186309,0,0,843,43837,"",1.31,0.60,0.74,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","1","926140","78","0","1990","A","","Juneau Borough, Alaska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,186309,0,0,843,43837,"",1.31,0.60,0.74,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","2","10","71","0","1990","A","","Juneau Borough, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,4431,164178964,0,0,712,37049,"",3.32,8.71,10.23,0.00,0.00,1.17,1.17,"",2,8.3,135,3.1,9259526,6.0,-228185,-100.0,-8465,-100.0,19,2.7,988,2.7
"02110","2","102","72","0","1990","A","","Juneau Borough, Alaska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,4431,164178964,0,0,712,37049,"",3.42,8.93,10.46,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","2","1028","73","0","1990","A","","Juneau Borough, Alaska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,4071,151883022,0,0,717,37309,"",3.94,19.68,21.92,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","2","92","74","0","1990","A","","Juneau Borough, Alaska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,4071,151883022,0,0,717,37309,"",3.94,19.68,21.92,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","2","921","75","0","1990","A","","Juneau Borough, Alaska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1071,37889168,0,0,680,35386,"",10.02,33.88,36.09,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","2","9211","76","0","1990","A","","Juneau Borough, Alaska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1071,37889168,0,0,680,35386,"",10.02,33.88,36.09,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","2","922","75","0","1990","A","","Juneau Borough, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,325,13958060,0,0,827,43003,"",2.91,5.04,6.05,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","2","9221","76","0","1990","A","","Juneau Borough, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,325,13958060,0,0,827,43003,"",2.91,5.04,6.05,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","3","10","71","0","1990","A","","Juneau Borough, Alaska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,1465,47836763,0,0,628,32646,"",0.28,1.08,1.23,0.00,0.00,1.14,1.14,"",0,0.0,125,9.3,3820435,8.7,0,0.0,0,0.0,-3,-0.5,-202,-0.6
"02110","3","102","72","0","1990","A","","Juneau Borough, Alaska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,1465,47836763,0,0,628,32646,"",0.29,1.09,1.25,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","10","71","0","1990","A","","Juneau Borough, Alaska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",791,6622,138149100,0,0,401,20863,"",0.97,0.57,0.42,0.00,0.00,0.74,0.74,"",12,1.5,88,1.3,3008523,2.2,-100946282,-100.0,-4803028,-100.0,4,1.0,181,0.9
"02110","5","101","72","0","1990","A","","Juneau Borough, Alaska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",129,669,20438716,0,0,588,30566,"",0.79,0.21,0.19,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","1011","73","0","1990","A","","Juneau Borough, Alaska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,129,4218522,0,0,629,32723,"",0.52,0.58,0.68,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","1012","73","0","1990","A","","Juneau Borough, Alaska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",96,405,13548425,0,0,643,33419,"",1.04,0.61,0.64,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","1013","73","0","1990","A","","Juneau Borough, Alaska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",24,134,2671769,0,0,382,19889,"",0.45,0.06,0.03,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","102","72","0","1990","A","","Juneau Borough, Alaska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",662,5953,117710384,0,0,380,19774,"",1.01,0.70,0.53,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","1021","73","0","1990","A","","Juneau Borough, Alaska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",207,2208,47232453,0,0,411,21391,"",0.93,0.77,0.64,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","1022","73","0","1990","A","","Juneau Borough, Alaska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",19,336,9641761,0,0,552,28689,"",1.61,0.94,0.70,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","1023","73","0","1990","A","","Juneau Borough, Alaska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",62,555,15016636,0,0,521,27077,"",0.85,0.64,0.50,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","1024","73","0","1990","A","","Juneau Borough, Alaska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",116,558,12043887,0,0,415,21587,"",1.05,0.42,0.27,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","1025","73","0","1990","A","","Juneau Borough, Alaska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",75,743,12289806,0,0,318,16550,"",1.04,0.54,0.33,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","1026","73","0","1990","A","","Juneau Borough, Alaska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",87,1138,12377995,0,0,209,10873,"",1.27,0.94,0.83,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","1027","73","0","1990","A","","Juneau Borough, Alaska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",95,412,9058725,0,0,423,21974,"",1.01,0.93,1.07,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","23","74","0","1990","A","","Juneau Borough, Alaska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",96,405,13548425,0,0,643,33419,"",1.04,0.61,0.64,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","236","75","0","1990","A","","Juneau Borough, Alaska","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,131,2995161,0,0,441,22937,"",1.34,0.77,0.54,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","2361","76","0","1990","A","","Juneau Borough, Alaska","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,69,1172145,0,0,326,16926,"",1.09,0.89,0.54,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
