"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3242","5","3152","46","0","1990","A","","Mayaguez, PR MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,4669,35230433,0,0,145,7546,"",3.92,14.62,18.86,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","323","45","0","1990","A","","Mayaguez, PR MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,50,365822,0,0,142,7366,"",0.54,0.15,0.10,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","3231","46","0","1990","A","","Mayaguez, PR MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,365822,0,0,142,7366,"",0.54,0.15,0.10,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","32311","47","0","1990","A","","Mayaguez, PR MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,365822,0,0,142,7366,"",0.62,0.17,0.12,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","323110","48","0","1990","A","","Mayaguez, PR MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,350681,0,0,141,7319,"",0.94,0.39,0.25,0.00,0.00,0.65,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","327","45","0","1990","A","","Mayaguez, PR MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,256,3769473,0,0,283,14734,"",1.37,1.19,1.58,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","3273","46","0","1990","A","","Mayaguez, PR MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,251,3725893,0,0,285,14825,"",1.67,3.03,4.07,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","3323","46","0","1990","A","","Mayaguez, PR MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,323670,0,0,138,7153,"",1.65,0.31,0.22,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","33232","47","0","1990","A","","Mayaguez, PR MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,323670,0,0,138,7153,"",2.75,0.56,0.41,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","4234","46","0","1990","A","","Mayaguez, PR MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,171688,0,0,157,8176,"",0.40,0.09,0.05,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","42441","47","0","1990","A","","Mayaguez, PR MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,252,3256298,0,0,249,12939,"",11.95,3.21,3.66,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","424410","48","0","1990","A","","Mayaguez, PR MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,252,3256298,0,0,249,12939,"",11.95,3.21,3.66,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","425","45","0","1990","A","","Mayaguez, PR MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,51,725796,0,0,274,14255,"",0.27,0.14,0.15,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","4251","46","0","1990","A","","Mayaguez, PR MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,51,725796,0,0,274,14255,"",0.27,0.14,0.15,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","44-45","44","0","1990","A","","Mayaguez, PR MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",410,5841,48411433,0,0,159,8288,"",1.64,1.08,1.40,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","441","45","0","1990","A","","Mayaguez, PR MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",60,385,4122483,0,0,206,10719,"",2.11,0.62,0.68,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","4411","46","0","1990","A","","Mayaguez, PR MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,222,2422123,0,0,209,10890,"",1.94,0.56,0.55,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","44131","47","0","1990","A","","Mayaguez, PR MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,144,1496299,0,0,199,10367,"",3.24,1.15,1.62,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","441310","48","0","1990","A","","Mayaguez, PR MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,144,1496299,0,0,199,10367,"",3.24,1.15,1.62,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","44419","47","0","1990","A","","Mayaguez, PR MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,415297,0,0,159,8278,"",1.24,0.45,0.39,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","444190","48","0","1990","A","","Mayaguez, PR MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,415297,0,0,159,8278,"",1.24,0.45,0.39,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","4442","46","0","1990","A","","Mayaguez, PR MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,130819,0,0,138,7168,"",1.16,0.29,0.31,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","44422","47","0","1990","A","","Mayaguez, PR MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,123991,0,0,145,7553,"",1.42,0.32,0.37,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","444220","48","0","1990","A","","Mayaguez, PR MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,123991,0,0,145,7553,"",1.42,0.32,0.37,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","447","45","0","1990","A","","Mayaguez, PR MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,143,917349,0,0,123,6400,"",1.69,0.39,0.54,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","4471","46","0","1990","A","","Mayaguez, PR MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,143,917349,0,0,123,6400,"",1.69,0.39,0.54,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","44811","47","0","1990","A","","Mayaguez, PR MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,123,982943,0,0,154,8013,"",2.67,3.74,4.39,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","448110","48","0","1990","A","","Mayaguez, PR MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,123,982943,0,0,154,8013,"",2.67,3.74,4.39,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","44812","47","0","1990","A","","Mayaguez, PR MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,123,821094,0,0,128,6676,"",2.09,0.90,1.40,0.00,0.00,1.55,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","448120","48","0","1990","A","","Mayaguez, PR MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,123,821094,0,0,128,6676,"",2.09,0.90,1.40,0.00,0.00,1.55,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","44814","47","0","1990","A","","Mayaguez, PR MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,204,1629265,0,0,154,8006,"",1.91,1.67,2.68,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","448140","48","0","1990","A","","Mayaguez, PR MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,204,1629265,0,0,154,8006,"",1.91,1.67,2.68,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","451","45","0","1990","A","","Mayaguez, PR MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,122,1069411,0,0,169,8784,"",1.28,0.55,0.98,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","452","45","0","1990","A","","Mayaguez, PR MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1055,9584567,0,0,175,9084,"",1.49,1.02,1.82,0.00,0.00,1.79,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","4521","46","0","1990","A","","Mayaguez, PR MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,583,5852207,0,0,193,10044,"",2.29,0.89,1.75,0.00,0.00,1.97,1.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","45211","47","0","1990","A","","Mayaguez, PR MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,583,5852207,0,0,193,10044,"",2.29,0.89,1.75,0.00,0.00,1.97,1.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","4529","46","0","1990","A","","Mayaguez, PR MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,472,3732360,0,0,152,7901,"",1.22,1.24,1.94,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","4532","46","0","1990","A","","Mayaguez, PR MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,119,1012682,0,0,164,8540,"",1.03,0.85,1.22,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","45399","47","0","1990","A","","Mayaguez, PR MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,215243,0,0,181,9392,"",0.78,0.51,0.65,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","515","45","0","1990","A","","Mayaguez, PR MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,167,2084525,0,0,240,12501,"",3.67,1.44,1.42,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","5151","46","0","1990","A","","Mayaguez, PR MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,167,2084525,0,0,240,12501,"",4.23,1.77,1.72,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","5222","46","0","1990","A","","Mayaguez, PR MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,188,1974205,0,0,202,10510,"",1.59,0.79,0.67,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","522291","48","0","1990","A","","Mayaguez, PR MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,143,1297885,0,0,174,9060,"",3.49,6.86,6.03,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","524","45","0","1990","A","","Mayaguez, PR MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,148,2661455,0,0,346,18003,"",0.44,0.19,0.27,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","52421","47","0","1990","A","","Mayaguez, PR MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,53,654882,0,0,240,12454,"",0.40,0.25,0.26,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","524210","48","0","1990","A","","Mayaguez, PR MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,53,654882,0,0,240,12454,"",0.40,0.25,0.26,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","53111","47","0","1990","A","","Mayaguez, PR MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,95,765229,0,0,155,8076,"",1.46,0.66,0.79,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","531110","48","0","1990","A","","Mayaguez, PR MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,95,765229,0,0,155,8076,"",1.46,0.66,0.79,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","5312","46","0","1990","A","","Mayaguez, PR MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,12,87765,0,0,143,7417,"",0.64,0.13,0.09,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","53121","47","0","1990","A","","Mayaguez, PR MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,12,87765,0,0,143,7417,"",0.64,0.13,0.09,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","531210","48","0","1990","A","","Mayaguez, PR MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,12,87765,0,0,143,7417,"",0.64,0.13,0.09,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","5313","46","0","1990","A","","Mayaguez, PR MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,28,256247,0,0,175,9098,"",0.85,0.22,0.20,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","5322","46","0","1990","A","","Mayaguez, PR MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,334602,0,0,133,6923,"",0.90,0.53,0.71,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","5412","46","0","1990","A","","Mayaguez, PR MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,131,1364363,0,0,201,10448,"",0.72,0.44,0.38,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","54121","47","0","1990","A","","Mayaguez, PR MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,131,1364363,0,0,201,10448,"",0.72,0.44,0.38,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","541211","48","0","1990","A","","Mayaguez, PR MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,42,478746,0,0,222,11536,"",0.84,0.33,0.30,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","5615","46","0","1990","A","","Mayaguez, PR MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,25,198040,0,0,150,7817,"",1.41,0.27,0.26,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","621","45","0","1990","A","","Mayaguez, PR MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",202,946,9847007,0,0,200,10405,"",2.00,0.79,0.61,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","6211","46","0","1990","A","","Mayaguez, PR MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",141,524,5363644,0,0,197,10233,"",2.87,1.00,0.53,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","62111","47","0","1990","A","","Mayaguez, PR MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",141,524,5363644,0,0,197,10233,"",2.87,1.00,0.53,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","622","45","0","1990","A","","Mayaguez, PR MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,908,8816874,0,0,187,9714,"",2.10,0.67,0.67,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","623","45","0","1990","A","","Mayaguez, PR MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,86,610495,0,0,137,7106,"",0.95,0.11,0.15,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
