"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05005","1","5222","76","0","1990","A","","Baxter County, Arkansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,103170,0,0,418,21720,"",4.54,4.03,5.00,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","1","52229","77","0","1990","A","","Baxter County, Arkansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,103170,0,0,418,21720,"",4.54,4.03,5.00,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","1","522298","78","0","1990","A","","Baxter County, Arkansas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,103170,0,0,418,21720,"",14.19,12.38,14.79,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","1","54","74","0","1990","A","","Baxter County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,65,1848016,0,0,545,28322,"",20.80,10.36,14.42,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","1","541","75","0","1990","A","","Baxter County, Arkansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,65,1848016,0,0,545,28322,"",20.80,10.36,14.42,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","1","5413","76","0","1990","A","","Baxter County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,65,1848016,0,0,545,28322,"",40.13,18.31,24.80,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","1","54133","77","0","1990","A","","Baxter County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,65,1848016,0,0,545,28322,"",41.12,18.45,24.98,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","1","541330","78","0","1990","A","","Baxter County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,65,1848016,0,0,545,28322,"",41.12,18.45,24.98,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","1","92","74","0","1990","A","","Baxter County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,19,368597,0,0,367,19065,"",2.11,0.12,0.12,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","1","923","75","0","1990","A","","Baxter County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,98084,0,0,629,32695,"",3.83,0.23,0.35,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","1","9231","76","0","1990","A","","Baxter County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,98084,0,0,629,32695,"",3.83,0.23,0.35,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","1","92313","77","0","1990","A","","Baxter County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,98084,0,0,629,32695,"",5.21,0.41,0.66,0.00,0.00,1.61,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","1","923130","78","0","1990","A","","Baxter County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,98084,0,0,629,32695,"",5.21,0.41,0.66,0.00,0.00,1.61,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","1","924","75","0","1990","A","","Baxter County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,95719,0,0,514,26712,"",2.29,0.38,0.46,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","1","9241","76","0","1990","A","","Baxter County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,95719,0,0,514,26712,"",2.29,0.38,0.46,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","1","92412","77","0","1990","A","","Baxter County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,95719,0,0,514,26712,"",2.32,0.44,0.56,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","1","924120","78","0","1990","A","","Baxter County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,95719,0,0,514,26712,"",2.32,0.44,0.56,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","1","926","75","0","1990","A","","Baxter County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,149066,0,0,244,12686,"",2.26,0.50,0.33,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","1","9261","76","0","1990","A","","Baxter County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,149066,0,0,244,12686,"",2.26,0.50,0.33,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","1","92611","77","0","1990","A","","Baxter County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,56848,0,0,126,6559,"",2.50,0.72,0.36,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","1","926110","78","0","1990","A","","Baxter County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,56848,0,0,126,6559,"",2.50,0.72,0.36,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","1","92614","77","0","1990","A","","Baxter County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,92218,0,0,575,29909,"",2.62,0.62,0.92,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","1","926140","78","0","1990","A","","Baxter County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,92218,0,0,575,29909,"",2.62,0.62,0.92,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","2","10","71","0","1990","A","","Baxter County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,97,1667860,0,0,332,17284,"",1.15,0.26,0.26,0.00,0.00,1.00,1.00,"",1,12.5,14,16.9,229913,16.0,0,0.0,0,0.0,-1,-0.3,-40,-0.2
"05005","2","1028","73","0","1990","A","","Baxter County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,42,854067,0,0,393,20416,"",0.90,0.28,0.31,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","2","92","74","0","1990","A","","Baxter County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,42,854067,0,0,393,20416,"",0.90,0.28,0.31,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","3","10","71","0","1990","A","","Baxter County, Arkansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,806,12610340,0,0,301,15637,"",2.02,0.82,0.82,0.00,0.00,1.00,1.00,"",0,0.0,14,1.8,500407,4.1,-1598559,-100.0,-21670,-100.0,7,2.4,347,2.3
"05005","3","1028","73","0","1990","A","","Baxter County, Arkansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,133,1728390,0,0,249,12963,"",2.28,0.46,0.37,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","3","92","74","0","1990","A","","Baxter County, Arkansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,133,1728390,0,0,249,12963,"",2.28,0.46,0.37,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","3","92114","77","0","1990","A","","Baxter County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,379103,0,0,225,11695,"",2.35,0.25,0.20,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","3","921140","78","0","1990","A","","Baxter County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,379103,0,0,225,11695,"",2.35,0.25,0.20,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","3","922","75","0","1990","A","","Baxter County, Arkansas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,70,1027659,0,0,281,14611,"",3.95,1.21,0.88,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","3","9221","76","0","1990","A","","Baxter County, Arkansas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,70,1027659,0,0,281,14611,"",3.95,1.21,0.88,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","10","71","0","1990","A","","Baxter County, Arkansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",788,9017,139882961,0,0,298,15514,"",0.97,1.07,1.07,0.00,0.00,1.00,1.00,"",14,1.8,137,1.5,10355705,8.0,-57606498,-100.0,-1369926,-100.0,18,6.4,928,6.4
"05005","5","101","72","0","1990","A","","Baxter County, Arkansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",142,3733,65772212,0,0,339,17620,"",0.87,1.63,1.58,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","1011","73","0","1990","A","","Baxter County, Arkansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,137,2653324,0,0,374,19438,"",0.29,0.85,1.08,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","1012","73","0","1990","A","","Baxter County, Arkansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",85,376,5175254,0,0,265,13770,"",0.93,0.78,0.61,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","1013","73","0","1990","A","","Baxter County, Arkansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",52,3221,57943634,0,0,346,17992,"",0.97,1.95,1.88,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","102","72","0","1990","A","","Baxter County, Arkansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",646,5284,74110749,0,0,270,14026,"",0.99,0.86,0.83,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","1021","73","0","1990","A","","Baxter County, Arkansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",234,1642,20836903,0,0,244,12693,"",1.06,0.79,0.71,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","1022","73","0","1990","A","","Baxter County, Arkansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",14,176,3192287,0,0,349,18164,"",1.19,0.68,0.59,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","1023","73","0","1990","A","","Baxter County, Arkansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",69,390,6482017,0,0,319,16610,"",0.95,0.62,0.54,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","1024","73","0","1990","A","","Baxter County, Arkansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",76,497,6886161,0,0,267,13867,"",0.69,0.51,0.39,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","1025","73","0","1990","A","","Baxter County, Arkansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",87,1361,27698162,0,0,391,20345,"",1.21,1.37,1.85,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","1026","73","0","1990","A","","Baxter County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",88,957,6306629,0,0,127,6588,"",1.29,1.09,1.06,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","1027","73","0","1990","A","","Baxter County, Arkansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",79,261,2708590,0,0,200,10384,"",0.84,0.81,0.80,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","22","74","0","1990","A","","Baxter County, Arkansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,58,1481294,0,0,495,25724,"",3.68,0.84,0.81,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","221","75","0","1990","A","","Baxter County, Arkansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,58,1481294,0,0,495,25724,"",3.68,0.84,0.81,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","23","74","0","1990","A","","Baxter County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",85,376,5175254,0,0,265,13770,"",0.93,0.78,0.61,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","236","75","0","1990","A","","Baxter County, Arkansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,136,1969530,0,0,278,14473,"",0.96,1.10,0.89,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","2361","76","0","1990","A","","Baxter County, Arkansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,64,767990,0,0,230,11969,"",0.76,1.15,0.89,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","23611","77","0","1990","A","","Baxter County, Arkansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,64,767990,0,0,230,11969,"",0.76,1.15,0.89,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","236115","78","0","1990","A","","Baxter County, Arkansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,55,671251,0,0,233,12131,"",1.20,1.74,1.38,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","2362","76","0","1990","A","","Baxter County, Arkansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,72,1201540,0,0,321,16707,"",1.55,1.07,0.88,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","237","75","0","1990","A","","Baxter County, Arkansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,20,294293,0,0,281,14593,"",0.86,0.26,0.19,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","2371","76","0","1990","A","","Baxter County, Arkansas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,122293,0,0,348,18117,"",0.98,0.23,0.21,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","238","75","0","1990","A","","Baxter County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,220,2911431,0,0,255,13259,"",0.92,0.78,0.62,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","2381","76","0","1990","A","","Baxter County, Arkansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,39,502932,0,0,246,12786,"",0.89,0.64,0.56,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","2382","76","0","1990","A","","Baxter County, Arkansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,105,1465510,0,0,268,13957,"",0.98,0.88,0.65,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","23821","77","0","1990","A","","Baxter County, Arkansas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,710467,0,0,298,15501,"",0.73,0.81,0.67,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","23822","77","0","1990","A","","Baxter County, Arkansas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,59,754314,0,0,247,12858,"",1.22,1.07,0.75,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","2383","76","0","1990","A","","Baxter County, Arkansas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,55,765408,0,0,269,14001,"",0.85,0.90,0.85,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","2389","76","0","1990","A","","Baxter County, Arkansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,21,177581,0,0,166,8627,"",1.05,0.52,0.27,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","31-33","74","0","1990","A","","Baxter County, Arkansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",52,3221,57943634,0,0,346,17992,"",0.97,1.95,1.88,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","323","75","0","1990","A","","Baxter County, Arkansas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,1019594,0,0,417,21693,"",0.89,0.61,0.77,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","3231","76","0","1990","A","","Baxter County, Arkansas","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,1019594,0,0,417,21693,"",0.89,0.61,0.77,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","32311","77","0","1990","A","","Baxter County, Arkansas","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,1019594,0,0,417,21693,"",1.02,0.69,0.88,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","327","75","0","1990","A","","Baxter County, Arkansas","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,53,759846,0,0,277,14382,"",2.62,1.07,0.85,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","332","75","0","1990","A","","Baxter County, Arkansas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,75,1404131,0,0,362,18805,"",0.50,0.51,0.53,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","336","75","0","1990","A","","Baxter County, Arkansas","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,449,6915502,0,0,296,15416,"",3.03,2.23,1.48,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","3363","76","0","1990","A","","Baxter County, Arkansas","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,149,1923852,0,0,248,12897,"",3.43,2.20,1.34,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","3399","76","0","1990","A","","Baxter County, Arkansas","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,776718,0,0,290,15082,"",2.47,1.39,1.44,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","42","74","0","1990","A","","Baxter County, Arkansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",28,177,2146485,0,0,233,12110,"",0.42,0.37,0.22,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
