"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72000","5","1023","53","0","1990","A","","Puerto Rico -- Statewide","Private","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",2624,32129,521368957,0,0,312,16227,"",0.74,0.60,0.69,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","1024","53","0","1990","A","","Puerto Rico -- Statewide","Private","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",3451,59380,771473014,0,0,250,12992,"",0.65,0.72,0.69,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","1025","53","0","1990","A","","Puerto Rico -- Statewide","Private","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",4253,50750,529386854,0,0,201,10431,"",1.21,0.60,0.56,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","1026","53","0","1990","A","","Puerto Rico -- Statewide","Private","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",2856,36381,317895304,0,0,168,8738,"",0.86,0.49,0.84,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","1027","53","0","1990","A","","Puerto Rico -- Statewide","Private","Other services","State, by Supersector -- by ownership sector","All establishment sizes",3108,13470,129190499,0,0,184,9591,"",0.68,0.49,0.60,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","11","54","0","1990","A","","Puerto Rico -- Statewide","Private","Agriculture, forestry, fishing and hunting","State, NAICS Sector -- by ownership sector","All establishment sizes",4442,18091,70137830,0,0,75,3877,"",7.01,2.12,1.19,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","111","55","0","1990","A","","Puerto Rico -- Statewide","Private","Crop production","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3421,13410,41577078,0,0,60,3100,"",11.04,3.08,1.51,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","1111","56","0","1990","A","","Puerto Rico -- Statewide","Private","Oilseed and grain farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",67,251,918869,0,0,71,3667,"",1.76,1.19,0.60,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","11113","57","0","1990","A","","Puerto Rico -- Statewide","Private","Dry pea and bean farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,79,169261,0,0,41,2152,"",11.63,23.18,6.92,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","111130","58","0","1990","A","","Puerto Rico -- Statewide","Private","Dry pea and bean farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,79,169261,0,0,41,2152,"",11.63,23.18,6.92,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","11115","57","0","1990","A","","Puerto Rico -- Statewide","Private","Corn farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,72,517925,0,0,139,7244,"",0.81,0.84,0.79,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","111150","58","0","1990","A","","Puerto Rico -- Statewide","Private","Corn farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,72,517925,0,0,139,7244,"",0.81,0.84,0.79,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","1112","56","0","1990","A","","Puerto Rico -- Statewide","Private","Vegetable and melon farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",29,717,3666102,0,0,98,5117,"",0.95,0.89,0.75,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","11121","57","0","1990","A","","Puerto Rico -- Statewide","Private","Vegetable and melon farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",29,717,3666102,0,0,98,5117,"",0.95,0.89,0.75,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","111219","58","0","1990","A","","Puerto Rico -- Statewide","Private","Other vegetable and melon farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",29,717,3666102,0,0,98,5117,"",1.16,1.00,0.86,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","1113","56","0","1990","A","","Puerto Rico -- Statewide","Private","Fruit and tree nut farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2039,6446,16427738,0,0,49,2549,"",18.03,4.82,2.35,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","11131","57","0","1990","A","","Puerto Rico -- Statewide","Private","Orange groves","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,74,207206,0,0,54,2819,"",1.90,0.91,0.35,0.00,0.00,0.38,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","111310","58","0","1990","A","","Puerto Rico -- Statewide","Private","Orange groves","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,74,207206,0,0,54,2819,"",1.90,0.91,0.35,0.00,0.00,0.38,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","11132","57","0","1990","A","","Puerto Rico -- Statewide","Private","Citrus, except orange, groves","State, NAICS 5-digit -- by ownership sector","All establishment sizes",24,75,331259,0,0,85,4422,"",9.39,1.68,1.13,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","111320","58","0","1990","A","","Puerto Rico -- Statewide","Private","Citrus, except orange, groves","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,75,331259,0,0,85,4422,"",9.39,1.68,1.13,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","11133","57","0","1990","A","","Puerto Rico -- Statewide","Private","Noncitrus fruit and tree nut farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2003,6297,15889273,0,0,49,2523,"",19.31,5.20,2.61,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","111336","58","0","1990","A","","Puerto Rico -- Statewide","Private","Fruit and tree nut combination farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",71,339,835428,0,0,47,2466,"",17.31,7.47,3.38,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","111339","58","0","1990","A","","Puerto Rico -- Statewide","Private","Other noncitrus fruit farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1932,5959,15053845,0,0,49,2526,"",74.56,20.88,10.81,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","1114","56","0","1990","A","","Puerto Rico -- Statewide","Private","Greenhouse and nursery production","State, NAICS 4-digit -- by ownership sector","All establishment sizes",109,976,6095683,0,0,120,6247,"",2.07,0.82,0.69,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","111422","58","0","1990","A","","Puerto Rico -- Statewide","Private","Floriculture production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",66,602,4093265,0,0,131,6804,"",3.42,1.46,1.39,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","1119","56","0","1990","A","","Puerto Rico -- Statewide","Private","Other crop farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1177,5021,14468686,0,0,55,2882,"",15.59,6.15,2.66,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","11194","57","0","1990","A","","Puerto Rico -- Statewide","Private","Hay farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",16,79,393869,0,0,96,4970,"",2.29,1.90,1.30,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","111940","58","0","1990","A","","Puerto Rico -- Statewide","Private","Hay farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,79,393869,0,0,96,4970,"",2.29,1.90,1.30,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","11199","57","0","1990","A","","Puerto Rico -- Statewide","Private","All other crop farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",765,2547,6373247,0,0,48,2503,"",16.94,5.12,2.01,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","112","55","0","1990","A","","Puerto Rico -- Statewide","Private","Animal production and aquaculture","State, NAICS 3-digit -- by ownership sector","All establishment sizes",985,4489,26525062,0,0,114,5908,"",9.52,3.70,2.72,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","1121","56","0","1990","A","","Puerto Rico -- Statewide","Private","Cattle ranching and farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",808,3790,22382632,0,0,114,5905,"",12.39,6.48,4.75,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","11211","57","0","1990","A","","Puerto Rico -- Statewide","Private","Beef cattle ranching, farming, and feedlots","State, NAICS 5-digit -- by ownership sector","All establishment sizes",504,1491,6691691,0,0,86,4490,"",12.88,4.52,2.48,0.00,0.00,0.54,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","112111","58","0","1990","A","","Puerto Rico -- Statewide","Private","Beef cattle ranching and farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",420,1291,5982727,0,0,89,4634,"",12.65,5.73,3.58,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","112112","58","0","1990","A","","Puerto Rico -- Statewide","Private","Cattle feedlots","State, NAICS 6-digit -- by ownership sector","All establishment sizes",83,200,708964,0,0,68,3552,"",13.98,1.92,0.69,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","11212","57","0","1990","A","","Puerto Rico -- Statewide","Private","Dairy cattle and milk production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",304,2300,15690941,0,0,131,6822,"",11.65,9.01,7.80,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","112120","58","0","1990","A","","Puerto Rico -- Statewide","Private","Dairy cattle and milk production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",304,2300,15690941,0,0,131,6822,"",11.65,9.01,7.80,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","1122","56","0","1990","A","","Puerto Rico -- Statewide","Private","Hog and pig farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",22,45,154865,0,0,66,3429,"",4.84,0.74,0.29,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","11221","57","0","1990","A","","Puerto Rico -- Statewide","Private","Hog and pig farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",22,45,154865,0,0,66,3429,"",4.84,0.74,0.29,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","112210","58","0","1990","A","","Puerto Rico -- Statewide","Private","Hog and pig farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,45,154865,0,0,66,3429,"",4.84,0.74,0.29,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","1123","56","0","1990","A","","Puerto Rico -- Statewide","Private","Poultry and egg production","State, NAICS 4-digit -- by ownership sector","All establishment sizes",127,453,2389474,0,0,101,5270,"",11.96,1.18,0.77,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","11231","57","0","1990","A","","Puerto Rico -- Statewide","Private","Chicken egg production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",27,231,1204004,0,0,100,5218,"",6.93,1.57,1.08,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","112310","58","0","1990","A","","Puerto Rico -- Statewide","Private","Chicken egg production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",27,231,1204004,0,0,100,5218,"",6.93,1.57,1.08,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","11232","57","0","1990","A","","Puerto Rico -- Statewide","Private","Broilers and meat type chicken production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",52,124,523739,0,0,81,4235,"",33.09,1.66,0.84,0.00,0.00,0.50,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","112320","58","0","1990","A","","Puerto Rico -- Statewide","Private","Broilers and meat type chicken production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",52,124,523739,0,0,81,4235,"",33.09,1.66,0.84,0.00,0.00,0.50,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","11234","57","0","1990","A","","Puerto Rico -- Statewide","Private","Poultry hatcheries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",47,98,659331,0,0,129,6728,"",25.81,1.24,1.03,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","112340","58","0","1990","A","","Puerto Rico -- Statewide","Private","Poultry hatcheries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",47,98,659331,0,0,129,6728,"",25.81,1.24,1.03,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","1129","56","0","1990","A","","Puerto Rico -- Statewide","Private","Other animal production","State, NAICS 4-digit -- by ownership sector","All establishment sizes",23,139,1034550,0,0,143,7447,"",1.31,1.06,1.04,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","11292","57","0","1990","A","","Puerto Rico -- Statewide","Private","Horses and other equine production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,111,893305,0,0,155,8060,"",2.12,2.05,2.20,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","112920","58","0","1990","A","","Puerto Rico -- Statewide","Private","Horses and other equine production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,111,893305,0,0,155,8060,"",2.12,2.05,2.20,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","115","55","0","1990","A","","Puerto Rico -- Statewide","Private","Agriculture and forestry support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",28,169,1222020,0,0,139,7245,"",0.28,0.08,0.10,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","1151","56","0","1990","A","","Puerto Rico -- Statewide","Private","Support activities for crop production","State, NAICS 4-digit -- by ownership sector","All establishment sizes",18,69,496134,0,0,139,7216,"",0.26,0.04,0.05,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","11511","57","0","1990","A","","Puerto Rico -- Statewide","Private","Support activities for crop production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,69,496134,0,0,139,7216,"",0.26,0.04,0.05,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","115112","58","0","1990","A","","Puerto Rico -- Statewide","Private","Soil preparation, planting, and cultivating","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,9,53293,0,0,117,6091,"",0.35,0.06,0.04,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","115114","58","0","1990","A","","Puerto Rico -- Statewide","Private","Other postharvest crop activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,32,168006,0,0,100,5223,"",0.81,0.06,0.05,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","21","54","0","1990","A","","Puerto Rico -- Statewide","Private","Mining, quarrying, and oil and gas extraction","State, NAICS Sector -- by ownership sector","All establishment sizes",74,1058,12819613,0,0,233,12122,"",0.36,0.20,0.13,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","21231","57","0","1990","A","","Puerto Rico -- Statewide","Private","Stone mining and quarrying","State, NAICS 5-digit -- by ownership sector","All establishment sizes",32,393,4331885,0,0,212,11018,"",2.20,1.06,0.83,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","212312","58","0","1990","A","","Puerto Rico -- Statewide","Private","Crushed and broken limestone mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,356,3964547,0,0,214,11149,"",3.40,1.56,1.22,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","21232","57","0","1990","A","","Puerto Rico -- Statewide","Private","Sand, gravel, clay, and refractory mining","State, NAICS 5-digit -- by ownership sector","All establishment sizes",40,659,8467813,0,0,247,12846,"",2.00,1.72,1.54,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","212321","58","0","1990","A","","Puerto Rico -- Statewide","Private","Construction sand and gravel mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",39,658,8463829,0,0,247,12865,"",2.29,2.58,2.36,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","22","54","0","1990","A","","Puerto Rico -- Statewide","Private","Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",6,199,2443326,0,0,237,12309,"",0.08,0.03,0.02,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","221","55","0","1990","A","","Puerto Rico -- Statewide","Private","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,199,2443326,0,0,237,12309,"",0.08,0.03,0.02,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","23","54","0","1990","A","","Puerto Rico -- Statewide","Private","Construction","State, NAICS Sector -- by ownership sector","All establishment sizes",1879,46037,479634743,0,0,200,10419,"",0.42,1.12,0.90,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","236","55","0","1990","A","","Puerto Rico -- Statewide","Private","Construction of buildings","State, NAICS 3-digit -- by ownership sector","All establishment sizes",868,25281,252224344,0,0,192,9977,"",0.63,2.41,1.79,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","2361","56","0","1990","A","","Puerto Rico -- Statewide","Private","Residential building construction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",579,11480,105203572,0,0,176,9164,"",0.57,2.41,1.93,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","23611","57","0","1990","A","","Puerto Rico -- Statewide","Private","Residential building construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",579,11480,105203572,0,0,176,9164,"",0.57,2.41,1.93,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","236115","58","0","1990","A","","Puerto Rico -- Statewide","Private","New single-family general contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",205,4665,42214280,0,0,174,9049,"",0.36,1.73,1.36,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","236118","58","0","1990","A","","Puerto Rico -- Statewide","Private","Residential remodelers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",353,4248,35276148,0,0,160,8303,"",0.84,2.47,1.90,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","2362","56","0","1990","A","","Puerto Rico -- Statewide","Private","Nonresidential building construction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",289,13801,147020772,0,0,205,10653,"",0.84,2.41,1.70,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","23621","57","0","1990","A","","Puerto Rico -- Statewide","Private","Industrial building construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",87,2436,31691684,0,0,250,13008,"",1.64,1.49,1.24,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","236210","58","0","1990","A","","Puerto Rico -- Statewide","Private","Industrial building construction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",87,2436,31691684,0,0,250,13008,"",1.64,1.49,1.24,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","23622","57","0","1990","A","","Puerto Rico -- Statewide","Private","Commercial building construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",202,11365,115329088,0,0,195,10148,"",0.69,2.77,1.90,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","236220","58","0","1990","A","","Puerto Rico -- Statewide","Private","Commercial building construction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",202,11365,115329088,0,0,195,10148,"",0.69,2.77,1.90,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","237","55","0","1990","A","","Puerto Rico -- Statewide","Private","Heavy and civil engineering construction","State, NAICS 3-digit -- by ownership sector","All establishment sizes",281,6984,74433333,0,0,205,10658,"",0.71,1.06,0.77,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","2371","56","0","1990","A","","Puerto Rico -- Statewide","Private","Utility system construction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",66,1565,16154436,0,0,199,10324,"",0.44,0.60,0.45,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","23711","57","0","1990","A","","Puerto Rico -- Statewide","Private","Water and sewer system construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",19,493,5549938,0,0,217,11265,"",0.21,0.41,0.34,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","237110","58","0","1990","A","","Puerto Rico -- Statewide","Private","Water and sewer system construction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,493,5549938,0,0,217,11265,"",0.21,0.41,0.34,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","2372","56","0","1990","A","","Puerto Rico -- Statewide","Private","Land subdivision","State, NAICS 4-digit -- by ownership sector","All establishment sizes",109,734,8844958,0,0,232,12048,"",1.20,1.03,0.73,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","23721","57","0","1990","A","","Puerto Rico -- Statewide","Private","Land subdivision","State, NAICS 5-digit -- by ownership sector","All establishment sizes",109,734,8844958,0,0,232,12048,"",1.20,1.03,0.73,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","237210","58","0","1990","A","","Puerto Rico -- Statewide","Private","Land subdivision","State, NAICS 6-digit -- by ownership sector","All establishment sizes",109,734,8844958,0,0,232,12048,"",1.20,1.03,0.73,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","2373","56","0","1990","A","","Puerto Rico -- Statewide","Private","Highway, street, and bridge construction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",89,3933,40887708,0,0,200,10395,"",1.00,1.69,1.16,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","23731","57","0","1990","A","","Puerto Rico -- Statewide","Private","Highway, street, and bridge construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",89,3933,40887708,0,0,200,10395,"",1.00,1.69,1.16,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","237310","58","0","1990","A","","Puerto Rico -- Statewide","Private","Highway, street, and bridge construction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",89,3933,40887708,0,0,200,10395,"",1.00,1.69,1.16,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","2379","56","0","1990","A","","Puerto Rico -- Statewide","Private","Other heavy construction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",16,751,8546231,0,0,219,11373,"",0.24,0.82,0.63,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","23799","57","0","1990","A","","Puerto Rico -- Statewide","Private","Other heavy construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",16,751,8546231,0,0,219,11373,"",0.24,0.82,0.63,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","237990","58","0","1990","A","","Puerto Rico -- Statewide","Private","Other heavy construction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,751,8546231,0,0,219,11373,"",0.24,0.82,0.63,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","238","55","0","1990","A","","Puerto Rico -- Statewide","Private","Specialty trade contractors","State, NAICS 3-digit -- by ownership sector","All establishment sizes",731,13772,152977066,0,0,214,11108,"",0.27,0.57,0.51,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","2381","56","0","1990","A","","Puerto Rico -- Statewide","Private","Building foundation and exterior contractors","State, NAICS 4-digit -- by ownership sector","All establishment sizes",134,2307,24016344,0,0,200,10412,"",0.22,0.45,0.42,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","23811","57","0","1990","A","","Puerto Rico -- Statewide","Private","Poured concrete structure contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,158,2327068,0,0,284,14744,"",0.11,0.18,0.24,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","23812","57","0","1990","A","","Puerto Rico -- Statewide","Private","Steel and precast concrete contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",35,627,6692986,0,0,205,10683,"",0.95,1.20,0.89,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
