"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27117","1","491110","78","0","1990","A","","Pipestone County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,780475,0,0,470,24454,"",5.86,1.35,1.64,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","1","71","74","0","1990","A","","Pipestone County, Minnesota","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,244879,0,0,338,17596,"",36.29,11.75,18.99,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","1","713","75","0","1990","A","","Pipestone County, Minnesota","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,244879,0,0,338,17596,"",109.67,26.88,68.46,0.00,0.00,2.56,2.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","1","7139","76","0","1990","A","","Pipestone County, Minnesota","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,244879,0,0,338,17596,"",109.67,26.88,68.46,0.00,0.00,2.56,2.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","1","71399","77","0","1990","A","","Pipestone County, Minnesota","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,244879,0,0,338,17596,"",211.09,51.74,125.99,0.00,0.00,2.44,2.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","1","713990","78","0","1990","A","","Pipestone County, Minnesota","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,244879,0,0,338,17596,"",211.09,51.74,125.99,0.00,0.00,2.44,2.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","1","92","74","0","1990","A","","Pipestone County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,206509,0,0,345,17957,"",2.47,0.25,0.23,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","1","924","75","0","1990","A","","Pipestone County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,54678,0,0,526,27339,"",3.12,0.61,0.90,0.00,0.00,1.48,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","1","9241","76","0","1990","A","","Pipestone County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,54678,0,0,526,27339,"",3.12,0.61,0.90,0.00,0.00,1.48,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","1","92412","77","0","1990","A","","Pipestone County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,54678,0,0,526,27339,"",3.17,0.70,1.09,0.00,0.00,1.55,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","1","924120","78","0","1990","A","","Pipestone County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,54678,0,0,526,27339,"",3.17,0.70,1.09,0.00,0.00,1.55,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","1","926","75","0","1990","A","","Pipestone County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,151831,0,0,307,15982,"",4.11,1.34,1.17,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","1","9261","76","0","1990","A","","Pipestone County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,151831,0,0,307,15982,"",4.11,1.34,1.17,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","1","92614","77","0","1990","A","","Pipestone County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,151831,0,0,307,15982,"",7.15,6.71,5.18,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","1","926140","78","0","1990","A","","Pipestone County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,151831,0,0,307,15982,"",7.15,6.71,5.18,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","2","10","71","0","1990","A","","Pipestone County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,12,362610,0,0,573,29804,"",1.75,0.10,0.19,0.00,0.00,1.83,1.83,"",0,0.0,-1,-7.7,15104,4.3,0,0.0,0,0.0,59,11.5,3073,11.5
"27117","3","10","71","0","1990","A","","Pipestone County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,708,12436986,0,0,338,17566,"",3.99,2.33,2.76,0.00,0.00,1.19,1.19,"",5,31.2,32,4.7,1112266,9.8,0,0.0,0,0.0,16,5.0,814,4.9
"27117","3","102","72","0","1990","A","","Pipestone County, Minnesota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,708,12436986,0,0,338,17566,"",4.16,2.35,2.79,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","3","1025","73","0","1990","A","","Pipestone County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,525,10109553,0,0,370,19265,"",9.52,2.80,3.71,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","3","1028","73","0","1990","A","","Pipestone County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,183,2327433,0,0,244,12701,"",3.30,2.05,1.73,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","3","92","74","0","1990","A","","Pipestone County, Minnesota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,183,2327433,0,0,244,12701,"",3.30,2.05,1.73,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","3","921","75","0","1990","A","","Pipestone County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,178,2264162,0,0,245,12732,"",4.00,2.89,2.66,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","3","9211","76","0","1990","A","","Pipestone County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,178,2264162,0,0,245,12732,"",4.00,2.89,2.66,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","5","10","71","0","1990","A","","Pipestone County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",274,2346,32000210,0,0,262,13639,"",0.92,0.90,0.84,0.00,0.00,0.94,0.94,"",-5,-1.8,-107,-4.4,-598083,-1.8,-20316034,-100.0,-369503,-100.0,7,2.7,350,2.6
"27117","5","101","72","0","1990","A","","Pipestone County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",38,585,11369243,0,0,374,19435,"",0.64,0.82,0.93,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","5","1011","73","0","1990","A","","Pipestone County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,25,316587,0,0,240,12497,"",0.47,0.50,0.44,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","5","1012","73","0","1990","A","","Pipestone County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",21,50,790408,0,0,305,15861,"",0.63,0.33,0.32,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","5","1013","73","0","1990","A","","Pipestone County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,510,10262248,0,0,387,20129,"",0.71,0.99,1.14,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","5","102","72","0","1990","A","","Pipestone County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",236,1761,20630967,0,0,225,11714,"",0.99,0.92,0.79,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","5","1021","73","0","1990","A","","Pipestone County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",113,745,9821687,0,0,254,13186,"",1.39,1.15,1.14,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","5","1022","73","0","1990","A","","Pipestone County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,79,1360826,0,0,333,17317,"",2.31,0.99,0.86,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","5","1023","73","0","1990","A","","Pipestone County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",25,119,2162551,0,0,348,18122,"",0.94,0.61,0.62,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","5","1024","73","0","1990","A","","Pipestone County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,58,848768,0,0,280,14550,"",0.37,0.19,0.17,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","5","1025","73","0","1990","A","","Pipestone County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,347,3880367,0,0,215,11183,"",1.02,1.13,0.89,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","5","1026","73","0","1990","A","","Pipestone County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",28,341,1810221,0,0,102,5302,"",1.12,1.26,1.04,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","5","1027","73","0","1990","A","","Pipestone County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",19,72,746547,0,0,200,10417,"",0.55,0.72,0.76,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","5","23","74","0","1990","A","","Pipestone County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",21,50,790408,0,0,305,15861,"",0.63,0.33,0.32,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","5","2361","76","0","1990","A","","Pipestone County, Minnesota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,75478,0,0,260,13518,"",0.52,0.35,0.30,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","5","23611","77","0","1990","A","","Pipestone County, Minnesota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,75478,0,0,260,13518,"",0.52,0.35,0.30,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","5","238","75","0","1990","A","","Pipestone County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,22,306096,0,0,263,13655,"",0.54,0.25,0.22,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","5","2381","76","0","1990","A","","Pipestone County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,172762,0,0,327,16993,"",0.89,0.53,0.66,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","5","2382","76","0","1990","A","","Pipestone County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,58541,0,0,165,8567,"",0.67,0.19,0.09,0.00,0.00,0.49,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","5","31-33","74","0","1990","A","","Pipestone County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,510,10262248,0,0,387,20129,"",0.71,0.99,1.14,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","5","42","74","0","1990","A","","Pipestone County, Minnesota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",23,165,2550516,0,0,297,15458,"",0.94,1.11,0.89,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","5","423","75","0","1990","A","","Pipestone County, Minnesota","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,52,869338,0,0,325,16880,"",0.72,0.69,0.58,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","5","424","75","0","1990","A","","Pipestone County, Minnesota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,93,1345568,0,0,279,14507,"",1.78,1.90,1.57,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","5","44-45","74","0","1990","A","","Pipestone County, Minnesota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",72,503,5596610,0,0,214,11117,"",1.50,1.30,1.49,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","5","441","75","0","1990","A","","Pipestone County, Minnesota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,66,1167555,0,0,343,17825,"",1.65,1.49,1.76,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","5","4411","76","0","1990","A","","Pipestone County, Minnesota","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,682143,0,0,356,18520,"",1.76,1.30,1.44,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","5","444","75","0","1990","A","","Pipestone County, Minnesota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,59,695731,0,0,225,11726,"",3.39,2.23,2.23,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","5","445","75","0","1990","A","","Pipestone County, Minnesota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,139,1685865,0,0,233,12107,"",1.54,1.79,2.53,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","5","447","75","0","1990","A","","Pipestone County, Minnesota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,54,438263,0,0,156,8129,"",2.05,2.07,2.38,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","5","4471","76","0","1990","A","","Pipestone County, Minnesota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,54,438263,0,0,156,8129,"",2.05,2.07,2.38,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","5","44711","77","0","1990","A","","Pipestone County, Minnesota","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,54,438263,0,0,156,8129,"",2.81,2.71,3.19,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","5","447110","78","0","1990","A","","Pipestone County, Minnesota","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,54,438263,0,0,156,8129,"",2.81,2.71,3.19,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","5","484","75","0","1990","A","","Pipestone County, Minnesota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,22,248999,0,0,221,11492,"",2.17,0.66,0.49,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","5","4841","76","0","1990","A","","Pipestone County, Minnesota","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,68596,0,0,163,8486,"",1.51,0.34,0.19,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","5","4842","76","0","1990","A","","Pipestone County, Minnesota","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,180403,0,0,255,13281,"",3.06,1.40,1.29,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","5","48422","77","0","1990","A","","Pipestone County, Minnesota","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,145353,0,0,241,12548,"",3.90,2.61,2.34,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","5","484220","78","0","1990","A","","Pipestone County, Minnesota","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,145353,0,0,241,12548,"",3.90,2.61,2.34,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","5","485","75","0","1990","A","","Pipestone County, Minnesota","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,150441,0,0,149,7748,"",6.42,2.30,1.98,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","5","51","74","0","1990","A","","Pipestone County, Minnesota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,79,1360826,0,0,333,17317,"",2.31,0.99,0.86,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","5","522","75","0","1990","A","","Pipestone County, Minnesota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,93,1950529,0,0,403,20973,"",2.02,1.28,1.66,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","5","5221","76","0","1990","A","","Pipestone County, Minnesota","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,88,1886492,0,0,414,21539,"",2.69,1.67,2.38,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","5","52211","77","0","1990","A","","Pipestone County, Minnesota","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,81,1772515,0,0,422,21928,"",4.71,2.28,3.21,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","5","522110","78","0","1990","A","","Pipestone County, Minnesota","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,81,1772515,0,0,422,21928,"",4.71,2.28,3.21,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","5","524","75","0","1990","A","","Pipestone County, Minnesota","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,15,133704,0,0,177,9221,"",0.95,0.27,0.13,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","5","54","74","0","1990","A","","Pipestone County, Minnesota","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,40,426950,0,0,204,10607,"",0.47,0.29,0.14,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","5","541","75","0","1990","A","","Pipestone County, Minnesota","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,40,426950,0,0,204,10607,"",0.47,0.29,0.14,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","5","5412","76","0","1990","A","","Pipestone County, Minnesota","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,171930,0,0,250,12976,"",0.94,0.61,0.44,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","5","54121","77","0","1990","A","","Pipestone County, Minnesota","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,171930,0,0,250,12976,"",0.94,0.61,0.44,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","5","621","75","0","1990","A","","Pipestone County, Minnesota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,73,1069920,0,0,283,14724,"",0.83,0.85,0.61,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","5","623","75","0","1990","A","","Pipestone County, Minnesota","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,231,2409457,0,0,201,10446,"",2.48,4.20,5.34,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","5","71","74","0","1990","A","","Pipestone County, Minnesota","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",7,62,436456,0,0,136,7087,"",1.71,1.43,1.08,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","5","72","74","0","1990","A","","Pipestone County, Minnesota","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,280,1373765,0,0,94,4909,"",1.01,1.23,1.03,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","5","7221","76","0","1990","A","","Pipestone County, Minnesota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,121,575463,0,0,91,4740,"",0.93,1.58,1.38,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","5","72211","77","0","1990","A","","Pipestone County, Minnesota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,121,575463,0,0,91,4740,"",0.93,1.58,1.38,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
